date,mw,region
2012-04-14 0:00,3541,ОЭС ВОСТОКА
2012-04-14 1:00,3667,ОЭС ВОСТОКА
2012-04-14 2:00,3952,ОЭС ВОСТОКА
2012-04-14 3:00,4055,ОЭС ВОСТОКА
2012-04-14 4:00,4080,ОЭС ВОСТОКА
2012-04-14 5:00,4108,ОЭС ВОСТОКА
2012-04-14 6:00,4064,ОЭС ВОСТОКА
2012-04-14 7:00,4023,ОЭС ВОСТОКА
2012-04-14 8:00,4011,ОЭС ВОСТОКА
2012-04-14 9:00,3926,ОЭС ВОСТОКА
2012-04-14 10:00,3918,ОЭС ВОСТОКА
2012-04-14 11:00,3953,ОЭС ВОСТОКА
2012-04-14 12:00,3996,ОЭС ВОСТОКА
2012-04-14 13:00,4111,ОЭС ВОСТОКА
2012-04-14 14:00,4186,ОЭС ВОСТОКА
2012-04-14 15:00,4334,ОЭС ВОСТОКА
2012-04-14 16:00,4226,ОЭС ВОСТОКА
2012-04-14 17:00,3991,ОЭС ВОСТОКА
2012-04-14 18:00,3704,ОЭС ВОСТОКА
2012-04-14 19:00,3497,ОЭС ВОСТОКА
2012-04-14 20:00,3522,ОЭС ВОСТОКА
2012-04-14 21:00,3463,ОЭС ВОСТОКА
2012-04-14 22:00,3388,ОЭС ВОСТОКА
2012-04-14 23:00,3445,ОЭС ВОСТОКА
