date,mw,region
2012-06-25 0:00,2813,ОЭС ВОСТОКА
2012-06-25 1:00,3113,ОЭС ВОСТОКА
2012-06-25 2:00,3361,ОЭС ВОСТОКА
2012-06-25 3:00,3433,ОЭС ВОСТОКА
2012-06-25 4:00,3570,ОЭС ВОСТОКА
2012-06-25 5:00,3435,ОЭС ВОСТОКА
2012-06-25 6:00,3492,ОЭС ВОСТОКА
2012-06-25 7:00,3435,ОЭС ВОСТОКА
2012-06-25 8:00,3342,ОЭС ВОСТОКА
2012-06-25 9:00,3319,ОЭС ВОСТОКА
2012-06-25 10:00,3316,ОЭС ВОСТОКА
2012-06-25 11:00,3291,ОЭС ВОСТОКА
2012-06-25 12:00,3330,ОЭС ВОСТОКА
2012-06-25 13:00,3402,ОЭС ВОСТОКА
2012-06-25 14:00,3294,ОЭС ВОСТОКА
2012-06-25 15:00,3386,ОЭС ВОСТОКА
2012-06-25 16:00,3583,ОЭС ВОСТОКА
2012-06-25 17:00,3234,ОЭС ВОСТОКА
2012-06-25 18:00,3087,ОЭС ВОСТОКА
2012-06-25 19:00,2867,ОЭС ВОСТОКА
2012-06-25 20:00,2824,ОЭС ВОСТОКА
2012-06-25 21:00,2802,ОЭС ВОСТОКА
2012-06-25 22:00,2743,ОЭС ВОСТОКА
2012-06-25 23:00,2821,ОЭС ВОСТОКА
