date,mw,region
2012-05-10 0:00,3185,ОЭС ВОСТОКА
2012-05-10 1:00,3183,ОЭС ВОСТОКА
2012-05-10 2:00,3397,ОЭС ВОСТОКА
2012-05-10 3:00,3471,ОЭС ВОСТОКА
2012-05-10 4:00,3405,ОЭС ВОСТОКА
2012-05-10 5:00,3346,ОЭС ВОСТОКА
2012-05-10 6:00,3273,ОЭС ВОСТОКА
2012-05-10 7:00,3280,ОЭС ВОСТОКА
2012-05-10 8:00,3190,ОЭС ВОСТОКА
2012-05-10 9:00,3224,ОЭС ВОСТОКА
2012-05-10 10:00,3124,ОЭС ВОСТОКА
2012-05-10 11:00,3214,ОЭС ВОСТОКА
2012-05-10 12:00,3199,ОЭС ВОСТОКА
2012-05-10 13:00,3275,ОЭС ВОСТОКА
2012-05-10 14:00,3328,ОЭС ВОСТОКА
2012-05-10 15:00,3549,ОЭС ВОСТОКА
2012-05-10 16:00,3421,ОЭС ВОСТОКА
2012-05-10 17:00,3167,ОЭС ВОСТОКА
2012-05-10 18:00,3056,ОЭС ВОСТОКА
2012-05-10 19:00,2988,ОЭС ВОСТОКА
2012-05-10 20:00,2898,ОЭС ВОСТОКА
2012-05-10 21:00,2762,ОЭС ВОСТОКА
2012-05-10 22:00,2772,ОЭС ВОСТОКА
2012-05-10 23:00,2833,ОЭС ВОСТОКА
