date,mw,region
2012-01-29 0:00,4372,ОЭС ВОСТОКА
2012-01-29 1:00,4421,ОЭС ВОСТОКА
2012-01-29 2:00,4653,ОЭС ВОСТОКА
2012-01-29 3:00,4837,ОЭС ВОСТОКА
2012-01-29 4:00,4974,ОЭС ВОСТОКА
2012-01-29 5:00,4969,ОЭС ВОСТОКА
2012-01-29 6:00,4883,ОЭС ВОСТОКА
2012-01-29 7:00,4868,ОЭС ВОСТОКА
2012-01-29 8:00,4752,ОЭС ВОСТОКА
2012-01-29 9:00,4817,ОЭС ВОСТОКА
2012-01-29 10:00,4930,ОЭС ВОСТОКА
2012-01-29 11:00,4986,ОЭС ВОСТОКА
2012-01-29 12:00,5059,ОЭС ВОСТОКА
2012-01-29 13:00,5303,ОЭС ВОСТОКА
2012-01-29 14:00,5250,ОЭС ВОСТОКА
2012-01-29 15:00,5084,ОЭС ВОСТОКА
2012-01-29 16:00,5058,ОЭС ВОСТОКА
2012-01-29 17:00,4781,ОЭС ВОСТОКА
2012-01-29 18:00,4563,ОЭС ВОСТОКА
2012-01-29 19:00,4333,ОЭС ВОСТОКА
2012-01-29 20:00,4333,ОЭС ВОСТОКА
2012-01-29 21:00,4395,ОЭС ВОСТОКА
2012-01-29 22:00,4239,ОЭС ВОСТОКА
2012-01-29 23:00,4400,ОЭС ВОСТОКА
