date,mw,region
2012-04-09 0:00,3970,ОЭС ВОСТОКА
2012-04-09 1:00,4007,ОЭС ВОСТОКА
2012-04-09 2:00,4135,ОЭС ВОСТОКА
2012-04-09 3:00,4245,ОЭС ВОСТОКА
2012-04-09 4:00,4192,ОЭС ВОСТОКА
2012-04-09 5:00,4163,ОЭС ВОСТОКА
2012-04-09 6:00,4025,ОЭС ВОСТОКА
2012-04-09 7:00,4018,ОЭС ВОСТОКА
2012-04-09 8:00,3877,ОЭС ВОСТОКА
2012-04-09 9:00,3858,ОЭС ВОСТОКА
2012-04-09 10:00,3877,ОЭС ВОСТОКА
2012-04-09 11:00,3918,ОЭС ВОСТОКА
2012-04-09 12:00,3914,ОЭС ВОСТОКА
2012-04-09 13:00,3965,ОЭС ВОСТОКА
2012-04-09 14:00,4196,ОЭС ВОСТОКА
2012-04-09 15:00,4296,ОЭС ВОСТОКА
2012-04-09 16:00,4109,ОЭС ВОСТОКА
2012-04-09 17:00,3846,ОЭС ВОСТОКА
2012-04-09 18:00,3529,ОЭС ВОСТОКА
2012-04-09 19:00,3525,ОЭС ВОСТОКА
2012-04-09 20:00,3442,ОЭС ВОСТОКА
2012-04-09 21:00,3418,ОЭС ВОСТОКА
2012-04-09 22:00,3399,ОЭС ВОСТОКА
2012-04-09 23:00,3451,ОЭС ВОСТОКА
