date,mw,region
2012-09-21 0:00,3191,ОЭС ВОСТОКА
2012-09-21 1:00,3358,ОЭС ВОСТОКА
2012-09-21 2:00,3452,ОЭС ВОСТОКА
2012-09-21 3:00,3592,ОЭС ВОСТОКА
2012-09-21 4:00,3615,ОЭС ВОСТОКА
2012-09-21 5:00,3515,ОЭС ВОСТОКА
2012-09-21 6:00,3426,ОЭС ВОСТОКА
2012-09-21 7:00,3572,ОЭС ВОСТОКА
2012-09-21 8:00,3540,ОЭС ВОСТОКА
2012-09-21 9:00,3547,ОЭС ВОСТОКА
2012-09-21 10:00,3561,ОЭС ВОСТОКА
2012-09-21 11:00,3484,ОЭС ВОСТОКА
2012-09-21 12:00,3572,ОЭС ВОСТОКА
2012-09-21 13:00,3598,ОЭС ВОСТОКА
2012-09-21 14:00,3933,ОЭС ВОСТОКА
2012-09-21 15:00,3828,ОЭС ВОСТОКА
2012-09-21 16:00,3641,ОЭС ВОСТОКА
2012-09-21 17:00,3368,ОЭС ВОСТОКА
2012-09-21 18:00,3161,ОЭС ВОСТОКА
2012-09-21 19:00,3016,ОЭС ВОСТОКА
2012-09-21 20:00,2809,ОЭС ВОСТОКА
2012-09-21 21:00,2881,ОЭС ВОСТОКА
2012-09-21 22:00,2754,ОЭС ВОСТОКА
2012-09-21 23:00,2888,ОЭС ВОСТОКА
