date,mw,region
2012-09-18 0:00,3178,ОЭС ВОСТОКА
2012-09-18 1:00,3486,ОЭС ВОСТОКА
2012-09-18 2:00,3542,ОЭС ВОСТОКА
2012-09-18 3:00,3664,ОЭС ВОСТОКА
2012-09-18 4:00,3642,ОЭС ВОСТОКА
2012-09-18 5:00,3619,ОЭС ВОСТОКА
2012-09-18 6:00,3641,ОЭС ВОСТОКА
2012-09-18 7:00,3630,ОЭС ВОСТОКА
2012-09-18 8:00,3617,ОЭС ВОСТОКА
2012-09-18 9:00,3507,ОЭС ВОСТОКА
2012-09-18 10:00,3533,ОЭС ВОСТОКА
2012-09-18 11:00,3593,ОЭС ВОСТОКА
2012-09-18 12:00,3656,ОЭС ВОСТОКА
2012-09-18 13:00,3773,ОЭС ВОСТОКА
2012-09-18 14:00,3945,ОЭС ВОСТОКА
2012-09-18 15:00,4001,ОЭС ВОСТОКА
2012-09-18 16:00,3605,ОЭС ВОСТОКА
2012-09-18 17:00,3254,ОЭС ВОСТОКА
2012-09-18 18:00,3063,ОЭС ВОСТОКА
2012-09-18 19:00,2959,ОЭС ВОСТОКА
2012-09-18 20:00,2852,ОЭС ВОСТОКА
2012-09-18 21:00,2852,ОЭС ВОСТОКА
2012-09-18 22:00,2832,ОЭС ВОСТОКА
2012-09-18 23:00,2947,ОЭС ВОСТОКА
