date,mw,region
2012-09-19 0:00,3206,ОЭС ВОСТОКА
2012-09-19 1:00,3354,ОЭС ВОСТОКА
2012-09-19 2:00,3488,ОЭС ВОСТОКА
2012-09-19 3:00,3634,ОЭС ВОСТОКА
2012-09-19 4:00,3696,ОЭС ВОСТОКА
2012-09-19 5:00,3599,ОЭС ВОСТОКА
2012-09-19 6:00,3526,ОЭС ВОСТОКА
2012-09-19 7:00,3674,ОЭС ВОСТОКА
2012-09-19 8:00,3590,ОЭС ВОСТОКА
2012-09-19 9:00,3588,ОЭС ВОСТОКА
2012-09-19 10:00,3606,ОЭС ВОСТОКА
2012-09-19 11:00,3556,ОЭС ВОСТОКА
2012-09-19 12:00,3642,ОЭС ВОСТОКА
2012-09-19 13:00,3628,ОЭС ВОСТОКА
2012-09-19 14:00,3881,ОЭС ВОСТОКА
2012-09-19 15:00,3698,ОЭС ВОСТОКА
2012-09-19 16:00,3568,ОЭС ВОСТОКА
2012-09-19 17:00,3184,ОЭС ВОСТОКА
2012-09-19 18:00,3119,ОЭС ВОСТОКА
2012-09-19 19:00,2912,ОЭС ВОСТОКА
2012-09-19 20:00,2841,ОЭС ВОСТОКА
2012-09-19 21:00,2779,ОЭС ВОСТОКА
2012-09-19 22:00,2702,ОЭС ВОСТОКА
2012-09-19 23:00,2906,ОЭС ВОСТОКА
