date,mw,region
2012-10-09 0:00,3425,ОЭС ВОСТОКА
2012-10-09 1:00,3894,ОЭС ВОСТОКА
2012-10-09 2:00,3942,ОЭС ВОСТОКА
2012-10-09 3:00,4054,ОЭС ВОСТОКА
2012-10-09 4:00,4062,ОЭС ВОСТОКА
2012-10-09 5:00,4065,ОЭС ВОСТОКА
2012-10-09 6:00,3894,ОЭС ВОСТОКА
2012-10-09 7:00,3886,ОЭС ВОСТОКА
2012-10-09 8:00,3857,ОЭС ВОСТОКА
2012-10-09 9:00,3873,ОЭС ВОСТОКА
2012-10-09 10:00,3820,ОЭС ВОСТОКА
2012-10-09 11:00,3829,ОЭС ВОСТОКА
2012-10-09 12:00,4015,ОЭС ВОСТОКА
2012-10-09 13:00,4157,ОЭС ВОСТОКА
2012-10-09 14:00,4202,ОЭС ВОСТОКА
2012-10-09 15:00,4110,ОЭС ВОСТОКА
2012-10-09 16:00,3796,ОЭС ВОСТОКА
2012-10-09 17:00,3527,ОЭС ВОСТОКА
2012-10-09 18:00,3330,ОЭС ВОСТОКА
2012-10-09 19:00,3084,ОЭС ВОСТОКА
2012-10-09 20:00,3040,ОЭС ВОСТОКА
2012-10-09 21:00,3014,ОЭС ВОСТОКА
2012-10-09 22:00,3016,ОЭС ВОСТОКА
2012-10-09 23:00,3145,ОЭС ВОСТОКА
