date,mw,region
2012-12-11 0:00,4960,ОЭС ВОСТОКА
2012-12-11 1:00,5141,ОЭС ВОСТОКА
2012-12-11 2:00,5348,ОЭС ВОСТОКА
2012-12-11 3:00,5414,ОЭС ВОСТОКА
2012-12-11 4:00,5413,ОЭС ВОСТОКА
2012-12-11 5:00,5449,ОЭС ВОСТОКА
2012-12-11 6:00,5315,ОЭС ВОСТОКА
2012-12-11 7:00,5184,ОЭС ВОСТОКА
2012-12-11 8:00,5148,ОЭС ВОСТОКА
2012-12-11 9:00,5088,ОЭС ВОСТОКА
2012-12-11 10:00,5035,ОЭС ВОСТОКА
2012-12-11 11:00,5123,ОЭС ВОСТОКА
2012-12-11 12:00,5514,ОЭС ВОСТОКА
2012-12-11 13:00,5559,ОЭС ВОСТОКА
2012-12-11 14:00,5463,ОЭС ВОСТОКА
2012-12-11 15:00,5368,ОЭС ВОСТОКА
2012-12-11 16:00,5250,ОЭС ВОСТОКА
2012-12-11 17:00,4843,ОЭС ВОСТОКА
2012-12-11 18:00,4660,ОЭС ВОСТОКА
2012-12-11 19:00,4551,ОЭС ВОСТОКА
2012-12-11 20:00,4671,ОЭС ВОСТОКА
2012-12-11 21:00,4560,ОЭС ВОСТОКА
2012-12-11 22:00,4544,ОЭС ВОСТОКА
2012-12-11 23:00,4737,ОЭС ВОСТОКА
