date,mw,region
2012-06-13 0:00,2779,ОЭС ВОСТОКА
2012-06-13 1:00,2925,ОЭС ВОСТОКА
2012-06-13 2:00,3159,ОЭС ВОСТОКА
2012-06-13 3:00,3221,ОЭС ВОСТОКА
2012-06-13 4:00,3335,ОЭС ВОСТОКА
2012-06-13 5:00,3272,ОЭС ВОСТОКА
2012-06-13 6:00,3176,ОЭС ВОСТОКА
2012-06-13 7:00,3231,ОЭС ВОСТОКА
2012-06-13 8:00,3224,ОЭС ВОСТОКА
2012-06-13 9:00,3214,ОЭС ВОСТОКА
2012-06-13 10:00,3096,ОЭС ВОСТОКА
2012-06-13 11:00,3097,ОЭС ВОСТОКА
2012-06-13 12:00,3226,ОЭС ВОСТОКА
2012-06-13 13:00,3148,ОЭС ВОСТОКА
2012-06-13 14:00,3309,ОЭС ВОСТОКА
2012-06-13 15:00,3325,ОЭС ВОСТОКА
2012-06-13 16:00,3322,ОЭС ВОСТОКА
2012-06-13 17:00,3036,ОЭС ВОСТОКА
2012-06-13 18:00,2856,ОЭС ВОСТОКА
2012-06-13 19:00,2620,ОЭС ВОСТОКА
2012-06-13 20:00,2545,ОЭС ВОСТОКА
2012-06-13 21:00,2527,ОЭС ВОСТОКА
2012-06-13 22:00,2487,ОЭС ВОСТОКА
2012-06-13 23:00,2509,ОЭС ВОСТОКА
