date,mw,region
2012-06-03 0:00,2684,ОЭС ВОСТОКА
2012-06-03 1:00,2731,ОЭС ВОСТОКА
2012-06-03 2:00,3028,ОЭС ВОСТОКА
2012-06-03 3:00,3258,ОЭС ВОСТОКА
2012-06-03 4:00,3251,ОЭС ВОСТОКА
2012-06-03 5:00,3365,ОЭС ВОСТОКА
2012-06-03 6:00,3365,ОЭС ВОСТОКА
2012-06-03 7:00,3362,ОЭС ВОСТОКА
2012-06-03 8:00,3291,ОЭС ВОСТОКА
2012-06-03 9:00,3302,ОЭС ВОСТОКА
2012-06-03 10:00,3336,ОЭС ВОСТОКА
2012-06-03 11:00,3254,ОЭС ВОСТОКА
2012-06-03 12:00,3321,ОЭС ВОСТОКА
2012-06-03 13:00,3419,ОЭС ВОСТОКА
2012-06-03 14:00,3432,ОЭС ВОСТОКА
2012-06-03 15:00,3532,ОЭС ВОСТОКА
2012-06-03 16:00,3521,ОЭС ВОСТОКА
2012-06-03 17:00,3264,ОЭС ВОСТОКА
2012-06-03 18:00,3037,ОЭС ВОСТОКА
2012-06-03 19:00,2855,ОЭС ВОСТОКА
2012-06-03 20:00,2695,ОЭС ВОСТОКА
2012-06-03 21:00,2669,ОЭС ВОСТОКА
2012-06-03 22:00,2631,ОЭС ВОСТОКА
2012-06-03 23:00,2675,ОЭС ВОСТОКА
