date,mw,region
2012-03-13 0:00,4303,ОЭС ВОСТОКА
2012-03-13 1:00,4568,ОЭС ВОСТОКА
2012-03-13 2:00,4497,ОЭС ВОСТОКА
2012-03-13 3:00,4575,ОЭС ВОСТОКА
2012-03-13 4:00,4621,ОЭС ВОСТОКА
2012-03-13 5:00,4405,ОЭС ВОСТОКА
2012-03-13 6:00,4266,ОЭС ВОСТОКА
2012-03-13 7:00,4238,ОЭС ВОСТОКА
2012-03-13 8:00,4197,ОЭС ВОСТОКА
2012-03-13 9:00,4215,ОЭС ВОСТОКА
2012-03-13 10:00,4213,ОЭС ВОСТОКА
2012-03-13 11:00,4309,ОЭС ВОСТОКА
2012-03-13 12:00,4369,ОЭС ВОСТОКА
2012-03-13 13:00,4501,ОЭС ВОСТОКА
2012-03-13 14:00,4730,ОЭС ВОСТОКА
2012-03-13 15:00,4655,ОЭС ВОСТОКА
2012-03-13 16:00,4438,ОЭС ВОСТОКА
2012-03-13 17:00,4356,ОЭС ВОСТОКА
2012-03-13 18:00,4005,ОЭС ВОСТОКА
2012-03-13 19:00,3928,ОЭС ВОСТОКА
2012-03-13 20:00,3844,ОЭС ВОСТОКА
2012-03-13 21:00,3811,ОЭС ВОСТОКА
2012-03-13 22:00,3797,ОЭС ВОСТОКА
2012-03-13 23:00,3936,ОЭС ВОСТОКА
