date,mw,region
2012-10-22 0:00,3673,ОЭС ВОСТОКА
2012-10-22 1:00,3979,ОЭС ВОСТОКА
2012-10-22 2:00,4071,ОЭС ВОСТОКА
2012-10-22 3:00,4338,ОЭС ВОСТОКА
2012-10-22 4:00,4161,ОЭС ВОСТОКА
2012-10-22 5:00,4177,ОЭС ВОСТОКА
2012-10-22 6:00,4140,ОЭС ВОСТОКА
2012-10-22 7:00,4161,ОЭС ВОСТОКА
2012-10-22 8:00,4063,ОЭС ВОСТОКА
2012-10-22 9:00,4055,ОЭС ВОСТОКА
2012-10-22 10:00,4058,ОЭС ВОСТОКА
2012-10-22 11:00,4105,ОЭС ВОСТОКА
2012-10-22 12:00,4286,ОЭС ВОСТОКА
2012-10-22 13:00,4458,ОЭС ВОСТОКА
2012-10-22 14:00,4486,ОЭС ВОСТОКА
2012-10-22 15:00,4262,ОЭС ВОСТОКА
2012-10-22 16:00,4089,ОЭС ВОСТОКА
2012-10-22 17:00,3860,ОЭС ВОСТОКА
2012-10-22 18:00,3625,ОЭС ВОСТОКА
2012-10-22 19:00,3517,ОЭС ВОСТОКА
2012-10-22 20:00,3397,ОЭС ВОСТОКА
2012-10-22 21:00,3388,ОЭС ВОСТОКА
2012-10-22 22:00,3282,ОЭС ВОСТОКА
2012-10-22 23:00,3328,ОЭС ВОСТОКА
