date,mw,region
2012-11-21 0:00,4592,ОЭС ВОСТОКА
2012-11-21 1:00,4927,ОЭС ВОСТОКА
2012-11-21 2:00,5163,ОЭС ВОСТОКА
2012-11-21 3:00,5285,ОЭС ВОСТОКА
2012-11-21 4:00,5247,ОЭС ВОСТОКА
2012-11-21 5:00,5090,ОЭС ВОСТОКА
2012-11-21 6:00,5043,ОЭС ВОСТОКА
2012-11-21 7:00,5010,ОЭС ВОСТОКА
2012-11-21 8:00,4865,ОЭС ВОСТОКА
2012-11-21 9:00,4927,ОЭС ВОСТОКА
2012-11-21 10:00,4927,ОЭС ВОСТОКА
2012-11-21 11:00,4962,ОЭС ВОСТОКА
2012-11-21 12:00,5276,ОЭС ВОСТОКА
2012-11-21 13:00,5394,ОЭС ВОСТОКА
2012-11-21 14:00,5385,ОЭС ВОСТОКА
2012-11-21 15:00,5288,ОЭС ВОСТОКА
2012-11-21 16:00,4849,ОЭС ВОСТОКА
2012-11-21 17:00,4534,ОЭС ВОСТОКА
2012-11-21 18:00,4420,ОЭС ВОСТОКА
2012-11-21 19:00,4234,ОЭС ВОСТОКА
2012-11-21 20:00,4197,ОЭС ВОСТОКА
2012-11-21 21:00,4165,ОЭС ВОСТОКА
2012-11-21 22:00,4063,ОЭС ВОСТОКА
2012-11-21 23:00,4202,ОЭС ВОСТОКА
