date,mw,region
2012-04-02 0:00,3978,ОЭС ВОСТОКА
2012-04-02 1:00,4187,ОЭС ВОСТОКА
2012-04-02 2:00,4376,ОЭС ВОСТОКА
2012-04-02 3:00,4417,ОЭС ВОСТОКА
2012-04-02 4:00,4405,ОЭС ВОСТОКА
2012-04-02 5:00,4289,ОЭС ВОСТОКА
2012-04-02 6:00,4246,ОЭС ВОСТОКА
2012-04-02 7:00,4240,ОЭС ВОСТОКА
2012-04-02 8:00,4183,ОЭС ВОСТОКА
2012-04-02 9:00,4222,ОЭС ВОСТОКА
2012-04-02 10:00,4228,ОЭС ВОСТОКА
2012-04-02 11:00,4190,ОЭС ВОСТОКА
2012-04-02 12:00,4225,ОЭС ВОСТОКА
2012-04-02 13:00,4351,ОЭС ВОСТОКА
2012-04-02 14:00,4434,ОЭС ВОСТОКА
2012-04-02 15:00,4462,ОЭС ВОСТОКА
2012-04-02 16:00,4211,ОЭС ВОСТОКА
2012-04-02 17:00,4023,ОЭС ВОСТОКА
2012-04-02 18:00,3945,ОЭС ВОСТОКА
2012-04-02 19:00,3788,ОЭС ВОСТОКА
2012-04-02 20:00,3669,ОЭС ВОСТОКА
2012-04-02 21:00,3609,ОЭС ВОСТОКА
2012-04-02 22:00,3561,ОЭС ВОСТОКА
2012-04-02 23:00,3656,ОЭС ВОСТОКА
