date,mw,region
2012-09-28 0:00,3322,ОЭС ВОСТОКА
2012-09-28 1:00,3603,ОЭС ВОСТОКА
2012-09-28 2:00,3631,ОЭС ВОСТОКА
2012-09-28 3:00,3772,ОЭС ВОСТОКА
2012-09-28 4:00,3782,ОЭС ВОСТОКА
2012-09-28 5:00,3681,ОЭС ВОСТОКА
2012-09-28 6:00,3548,ОЭС ВОСТОКА
2012-09-28 7:00,3639,ОЭС ВОСТОКА
2012-09-28 8:00,3589,ОЭС ВОСТОКА
2012-09-28 9:00,3570,ОЭС ВОСТОКА
2012-09-28 10:00,3572,ОЭС ВОСТОКА
2012-09-28 11:00,3584,ОЭС ВОСТОКА
2012-09-28 12:00,3629,ОЭС ВОСТОКА
2012-09-28 13:00,3864,ОЭС ВОСТОКА
2012-09-28 14:00,4028,ОЭС ВОСТОКА
2012-09-28 15:00,4121,ОЭС ВОСТОКА
2012-09-28 16:00,3855,ОЭС ВОСТОКА
2012-09-28 17:00,3562,ОЭС ВОСТОКА
2012-09-28 18:00,3243,ОЭС ВОСТОКА
2012-09-28 19:00,3100,ОЭС ВОСТОКА
2012-09-28 20:00,2942,ОЭС ВОСТОКА
2012-09-28 21:00,2998,ОЭС ВОСТОКА
2012-09-28 22:00,2979,ОЭС ВОСТОКА
2012-09-28 23:00,3021,ОЭС ВОСТОКА
