date,mw,region
2005-05-07 0:00,2687,ОЭС ВОСТОКА
2005-05-07 1:00,2849,ОЭС ВОСТОКА
2005-05-07 2:00,3087,ОЭС ВОСТОКА
2005-05-07 3:00,3186,ОЭС ВОСТОКА
2005-05-07 4:00,3235,ОЭС ВОСТОКА
2005-05-07 5:00,3089,ОЭС ВОСТОКА
2005-05-07 6:00,3132,ОЭС ВОСТОКА
2005-05-07 7:00,3065,ОЭС ВОСТОКА
2005-05-07 8:00,2982,ОЭС ВОСТОКА
2005-05-07 9:00,2991,ОЭС ВОСТОКА
2005-05-07 10:00,3053,ОЭС ВОСТОКА
2005-05-07 11:00,3094,ОЭС ВОСТОКА
2005-05-07 12:00,3058,ОЭС ВОСТОКА
2005-05-07 13:00,3240,ОЭС ВОСТОКА
2005-05-07 14:00,3232,ОЭС ВОСТОКА
2005-05-07 15:00,3294,ОЭС ВОСТОКА
2005-05-07 16:00,3199,ОЭС ВОСТОКА
2005-05-07 17:00,3005,ОЭС ВОСТОКА
2005-05-07 18:00,2807,ОЭС ВОСТОКА
2005-05-07 19:00,2656,ОЭС ВОСТОКА
2005-05-07 20:00,2560,ОЭС ВОСТОКА
2005-05-07 21:00,2528,ОЭС ВОСТОКА
2005-05-07 22:00,2569,ОЭС ВОСТОКА
2005-05-07 23:00,2600,ОЭС ВОСТОКА
