date,mw,region
2005-01-19 0:00,3984,ОЭС ВОСТОКА
2005-01-19 1:00,4246,ОЭС ВОСТОКА
2005-01-19 2:00,4329,ОЭС ВОСТОКА
2005-01-19 3:00,4431,ОЭС ВОСТОКА
2005-01-19 4:00,4347,ОЭС ВОСТОКА
2005-01-19 5:00,4231,ОЭС ВОСТОКА
2005-01-19 6:00,4241,ОЭС ВОСТОКА
2005-01-19 7:00,4210,ОЭС ВОСТОКА
2005-01-19 8:00,4175,ОЭС ВОСТОКА
2005-01-19 9:00,4234,ОЭС ВОСТОКА
2005-01-19 10:00,4195,ОЭС ВОСТОКА
2005-01-19 11:00,4434,ОЭС ВОСТОКА
2005-01-19 12:00,4571,ОЭС ВОСТОКА
2005-01-19 13:00,4494,ОЭС ВОСТОКА
2005-01-19 14:00,4486,ОЭС ВОСТОКА
2005-01-19 15:00,4318,ОЭС ВОСТОКА
2005-01-19 16:00,4186,ОЭС ВОСТОКА
2005-01-19 17:00,3938,ОЭС ВОСТОКА
2005-01-19 18:00,3768,ОЭС ВОСТОКА
2005-01-19 19:00,3721,ОЭС ВОСТОКА
2005-01-19 20:00,3655,ОЭС ВОСТОКА
2005-01-19 21:00,3663,ОЭС ВОСТОКА
2005-01-19 22:00,3683,ОЭС ВОСТОКА
2005-01-19 23:00,3703,ОЭС ВОСТОКА
