date,mw,region
2005-04-11 0:00,3276,ОЭС ВОСТОКА
2005-04-11 1:00,3389,ОЭС ВОСТОКА
2005-04-11 2:00,3539,ОЭС ВОСТОКА
2005-04-11 3:00,3614,ОЭС ВОСТОКА
2005-04-11 4:00,3445,ОЭС ВОСТОКА
2005-04-11 5:00,3401,ОЭС ВОСТОКА
2005-04-11 6:00,3295,ОЭС ВОСТОКА
2005-04-11 7:00,3315,ОЭС ВОСТОКА
2005-04-11 8:00,3418,ОЭС ВОСТОКА
2005-04-11 9:00,3373,ОЭС ВОСТОКА
2005-04-11 10:00,3358,ОЭС ВОСТОКА
2005-04-11 11:00,3311,ОЭС ВОСТОКА
2005-04-11 12:00,3317,ОЭС ВОСТОКА
2005-04-11 13:00,3383,ОЭС ВОСТОКА
2005-04-11 14:00,3644,ОЭС ВОСТОКА
2005-04-11 15:00,3638,ОЭС ВОСТОКА
2005-04-11 16:00,3493,ОЭС ВОСТОКА
2005-04-11 17:00,3212,ОЭС ВОСТОКА
2005-04-11 18:00,3104,ОЭС ВОСТОКА
2005-04-11 19:00,2976,ОЭС ВОСТОКА
2005-04-11 20:00,2902,ОЭС ВОСТОКА
2005-04-11 21:00,2989,ОЭС ВОСТОКА
2005-04-11 22:00,2936,ОЭС ВОСТОКА
2005-04-11 23:00,3034,ОЭС ВОСТОКА
