date,mw,region
2005-09-02 0:00,2397,ОЭС ВОСТОКА
2005-09-02 1:00,2455,ОЭС ВОСТОКА
2005-09-02 2:00,2708,ОЭС ВОСТОКА
2005-09-02 3:00,2767,ОЭС ВОСТОКА
2005-09-02 4:00,2668,ОЭС ВОСТОКА
2005-09-02 5:00,2622,ОЭС ВОСТОКА
2005-09-02 6:00,2592,ОЭС ВОСТОКА
2005-09-02 7:00,2571,ОЭС ВОСТОКА
2005-09-02 8:00,2558,ОЭС ВОСТОКА
2005-09-02 9:00,2561,ОЭС ВОСТОКА
2005-09-02 10:00,2545,ОЭС ВОСТОКА
2005-09-02 11:00,2680,ОЭС ВОСТОКА
2005-09-02 12:00,2567,ОЭС ВОСТОКА
2005-09-02 13:00,2690,ОЭС ВОСТОКА
2005-09-02 14:00,2880,ОЭС ВОСТОКА
2005-09-02 15:00,2884,ОЭС ВОСТОКА
2005-09-02 16:00,2680,ОЭС ВОСТОКА
2005-09-02 17:00,2436,ОЭС ВОСТОКА
2005-09-02 18:00,2264,ОЭС ВОСТОКА
2005-09-02 19:00,2142,ОЭС ВОСТОКА
2005-09-02 20:00,2052,ОЭС ВОСТОКА
2005-09-02 21:00,2017,ОЭС ВОСТОКА
2005-09-02 22:00,2084,ОЭС ВОСТОКА
2005-09-02 23:00,2039,ОЭС ВОСТОКА
