date,mw,region
2005-06-16 0:00,2172,ОЭС ВОСТОКА
2005-06-16 1:00,2457,ОЭС ВОСТОКА
2005-06-16 2:00,2553,ОЭС ВОСТОКА
2005-06-16 3:00,2590,ОЭС ВОСТОКА
2005-06-16 4:00,2636,ОЭС ВОСТОКА
2005-06-16 5:00,2490,ОЭС ВОСТОКА
2005-06-16 6:00,2506,ОЭС ВОСТОКА
2005-06-16 7:00,2533,ОЭС ВОСТОКА
2005-06-16 8:00,2573,ОЭС ВОСТОКА
2005-06-16 9:00,2523,ОЭС ВОСТОКА
2005-06-16 10:00,2543,ОЭС ВОСТОКА
2005-06-16 11:00,2460,ОЭС ВОСТОКА
2005-06-16 12:00,2533,ОЭС ВОСТОКА
2005-06-16 13:00,2540,ОЭС ВОСТОКА
2005-06-16 14:00,2587,ОЭС ВОСТОКА
2005-06-16 15:00,2614,ОЭС ВОСТОКА
2005-06-16 16:00,2624,ОЭС ВОСТОКА
2005-06-16 17:00,2469,ОЭС ВОСТОКА
2005-06-16 18:00,2201,ОЭС ВОСТОКА
2005-06-16 19:00,2071,ОЭС ВОСТОКА
2005-06-16 20:00,2005,ОЭС ВОСТОКА
2005-06-16 21:00,1998,ОЭС ВОСТОКА
2005-06-16 22:00,1988,ОЭС ВОСТОКА
2005-06-16 23:00,1974,ОЭС ВОСТОКА
