date,mw,region
2005-12-20 0:00,4103,ОЭС ВОСТОКА
2005-12-20 1:00,4320,ОЭС ВОСТОКА
2005-12-20 2:00,4490,ОЭС ВОСТОКА
2005-12-20 3:00,4490,ОЭС ВОСТОКА
2005-12-20 4:00,4450,ОЭС ВОСТОКА
2005-12-20 5:00,4365,ОЭС ВОСТОКА
2005-12-20 6:00,4226,ОЭС ВОСТОКА
2005-12-20 7:00,4157,ОЭС ВОСТОКА
2005-12-20 8:00,4076,ОЭС ВОСТОКА
2005-12-20 9:00,4193,ОЭС ВОСТОКА
2005-12-20 10:00,4225,ОЭС ВОСТОКА
2005-12-20 11:00,4507,ОЭС ВОСТОКА
2005-12-20 12:00,4650,ОЭС ВОСТОКА
2005-12-20 13:00,4699,ОЭС ВОСТОКА
2005-12-20 14:00,4449,ОЭС ВОСТОКА
2005-12-20 15:00,4500,ОЭС ВОСТОКА
2005-12-20 16:00,4216,ОЭС ВОСТОКА
2005-12-20 17:00,4023,ОЭС ВОСТОКА
2005-12-20 18:00,3815,ОЭС ВОСТОКА
2005-12-20 19:00,3740,ОЭС ВОСТОКА
2005-12-20 20:00,3712,ОЭС ВОСТОКА
2005-12-20 21:00,3642,ОЭС ВОСТОКА
2005-12-20 22:00,3711,ОЭС ВОСТОКА
2005-12-20 23:00,3757,ОЭС ВОСТОКА
