date,mw,region
2005-02-19 0:00,3811,ОЭС ВОСТОКА
2005-02-19 1:00,3878,ОЭС ВОСТОКА
2005-02-19 2:00,4082,ОЭС ВОСТОКА
2005-02-19 3:00,4226,ОЭС ВОСТОКА
2005-02-19 4:00,4236,ОЭС ВОСТОКА
2005-02-19 5:00,4204,ОЭС ВОСТОКА
2005-02-19 6:00,4145,ОЭС ВОСТОКА
2005-02-19 7:00,4109,ОЭС ВОСТОКА
2005-02-19 8:00,4033,ОЭС ВОСТОКА
2005-02-19 9:00,4074,ОЭС ВОСТОКА
2005-02-19 10:00,4110,ОЭС ВОСТОКА
2005-02-19 11:00,4225,ОЭС ВОСТОКА
2005-02-19 12:00,4396,ОЭС ВОСТОКА
2005-02-19 13:00,4459,ОЭС ВОСТОКА
2005-02-19 14:00,4445,ОЭС ВОСТОКА
2005-02-19 15:00,4376,ОЭС ВОСТОКА
2005-02-19 16:00,4182,ОЭС ВОСТОКА
2005-02-19 17:00,3990,ОЭС ВОСТОКА
2005-02-19 18:00,3864,ОЭС ВОСТОКА
2005-02-19 19:00,3723,ОЭС ВОСТОКА
2005-02-19 20:00,3634,ОЭС ВОСТОКА
2005-02-19 21:00,3646,ОЭС ВОСТОКА
2005-02-19 22:00,3596,ОЭС ВОСТОКА
2005-02-19 23:00,3623,ОЭС ВОСТОКА
