date,mw,region
2005-11-04 0:00,2999,ОЭС ВОСТОКА
2005-11-04 1:00,3124,ОЭС ВОСТОКА
2005-11-04 2:00,3251,ОЭС ВОСТОКА
2005-11-04 3:00,3299,ОЭС ВОСТОКА
2005-11-04 4:00,3341,ОЭС ВОСТОКА
2005-11-04 5:00,3280,ОЭС ВОСТОКА
2005-11-04 6:00,3154,ОЭС ВОСТОКА
2005-11-04 7:00,3141,ОЭС ВОСТОКА
2005-11-04 8:00,3129,ОЭС ВОСТОКА
2005-11-04 9:00,3117,ОЭС ВОСТОКА
2005-11-04 10:00,3084,ОЭС ВОСТОКА
2005-11-04 11:00,3453,ОЭС ВОСТОКА
2005-11-04 12:00,3681,ОЭС ВОСТОКА
2005-11-04 13:00,3641,ОЭС ВОСТОКА
2005-11-04 14:00,3699,ОЭС ВОСТОКА
2005-11-04 15:00,3447,ОЭС ВОСТОКА
2005-11-04 16:00,3281,ОЭС ВОСТОКА
2005-11-04 17:00,3157,ОЭС ВОСТОКА
2005-11-04 18:00,2956,ОЭС ВОСТОКА
2005-11-04 19:00,2860,ОЭС ВОСТОКА
2005-11-04 20:00,2865,ОЭС ВОСТОКА
2005-11-04 21:00,2873,ОЭС ВОСТОКА
2005-11-04 22:00,2816,ОЭС ВОСТОКА
2005-11-04 23:00,2866,ОЭС ВОСТОКА
