date,mw,region
2005-09-26 0:00,2461,ОЭС ВОСТОКА
2005-09-26 1:00,2729,ОЭС ВОСТОКА
2005-09-26 2:00,2820,ОЭС ВОСТОКА
2005-09-26 3:00,2829,ОЭС ВОСТОКА
2005-09-26 4:00,2782,ОЭС ВОСТОКА
2005-09-26 5:00,2613,ОЭС ВОСТОКА
2005-09-26 6:00,2587,ОЭС ВОСТОКА
2005-09-26 7:00,2696,ОЭС ВОСТОКА
2005-09-26 8:00,2627,ОЭС ВОСТОКА
2005-09-26 9:00,2601,ОЭС ВОСТОКА
2005-09-26 10:00,2588,ОЭС ВОСТОКА
2005-09-26 11:00,2647,ОЭС ВОСТОКА
2005-09-26 12:00,2673,ОЭС ВОСТОКА
2005-09-26 13:00,2871,ОЭС ВОСТОКА
2005-09-26 14:00,3073,ОЭС ВОСТОКА
2005-09-26 15:00,3008,ОЭС ВОСТОКА
2005-09-26 16:00,2755,ОЭС ВОСТОКА
2005-09-26 17:00,2506,ОЭС ВОСТОКА
2005-09-26 18:00,2217,ОЭС ВОСТОКА
2005-09-26 19:00,2142,ОЭС ВОСТОКА
2005-09-26 20:00,2055,ОЭС ВОСТОКА
2005-09-26 21:00,2012,ОЭС ВОСТОКА
2005-09-26 22:00,2143,ОЭС ВОСТОКА
2005-09-26 23:00,2151,ОЭС ВОСТОКА
