date,mw,region
2005-06-21 0:00,2137,ОЭС ВОСТОКА
2005-06-21 1:00,2340,ОЭС ВОСТОКА
2005-06-21 2:00,2478,ОЭС ВОСТОКА
2005-06-21 3:00,2557,ОЭС ВОСТОКА
2005-06-21 4:00,2495,ОЭС ВОСТОКА
2005-06-21 5:00,2562,ОЭС ВОСТОКА
2005-06-21 6:00,2444,ОЭС ВОСТОКА
2005-06-21 7:00,2520,ОЭС ВОСТОКА
2005-06-21 8:00,2476,ОЭС ВОСТОКА
2005-06-21 9:00,2426,ОЭС ВОСТОКА
2005-06-21 10:00,2376,ОЭС ВОСТОКА
2005-06-21 11:00,2374,ОЭС ВОСТОКА
2005-06-21 12:00,2423,ОЭС ВОСТОКА
2005-06-21 13:00,2406,ОЭС ВОСТОКА
2005-06-21 14:00,2507,ОЭС ВОСТОКА
2005-06-21 15:00,2512,ОЭС ВОСТОКА
2005-06-21 16:00,2572,ОЭС ВОСТОКА
2005-06-21 17:00,2336,ОЭС ВОСТОКА
2005-06-21 18:00,2177,ОЭС ВОСТОКА
2005-06-21 19:00,2005,ОЭС ВОСТОКА
2005-06-21 20:00,1929,ОЭС ВОСТОКА
2005-06-21 21:00,1902,ОЭС ВОСТОКА
2005-06-21 22:00,1879,ОЭС ВОСТОКА
2005-06-21 23:00,1967,ОЭС ВОСТОКА
