date,mw,region
2005-04-16 0:00,3073,ОЭС ВОСТОКА
2005-04-16 1:00,3149,ОЭС ВОСТОКА
2005-04-16 2:00,3310,ОЭС ВОСТОКА
2005-04-16 3:00,3431,ОЭС ВОСТОКА
2005-04-16 4:00,3407,ОЭС ВОСТОКА
2005-04-16 5:00,3359,ОЭС ВОСТОКА
2005-04-16 6:00,3311,ОЭС ВОСТОКА
2005-04-16 7:00,3309,ОЭС ВОСТОКА
2005-04-16 8:00,3224,ОЭС ВОСТОКА
2005-04-16 9:00,3250,ОЭС ВОСТОКА
2005-04-16 10:00,3241,ОЭС ВОСТОКА
2005-04-16 11:00,3263,ОЭС ВОСТОКА
2005-04-16 12:00,3294,ОЭС ВОСТОКА
2005-04-16 13:00,3311,ОЭС ВОСТОКА
2005-04-16 14:00,3411,ОЭС ВОСТОКА
2005-04-16 15:00,3489,ОЭС ВОСТОКА
2005-04-16 16:00,3462,ОЭС ВОСТОКА
2005-04-16 17:00,3275,ОЭС ВОСТОКА
2005-04-16 18:00,3116,ОЭС ВОСТОКА
2005-04-16 19:00,3034,ОЭС ВОСТОКА
2005-04-16 20:00,2972,ОЭС ВОСТОКА
2005-04-16 21:00,2885,ОЭС ВОСТОКА
2005-04-16 22:00,2904,ОЭС ВОСТОКА
2005-04-16 23:00,2969,ОЭС ВОСТОКА
