date,mw,region
2005-05-04 0:00,2919,ОЭС ВОСТОКА
2005-05-04 1:00,3126,ОЭС ВОСТОКА
2005-05-04 2:00,3177,ОЭС ВОСТОКА
2005-05-04 3:00,3169,ОЭС ВОСТОКА
2005-05-04 4:00,3209,ОЭС ВОСТОКА
2005-05-04 5:00,3116,ОЭС ВОСТОКА
2005-05-04 6:00,3089,ОЭС ВОСТОКА
2005-05-04 7:00,3007,ОЭС ВОСТОКА
2005-05-04 8:00,3045,ОЭС ВОСТОКА
2005-05-04 9:00,3026,ОЭС ВОСТОКА
2005-05-04 10:00,2989,ОЭС ВОСТОКА
2005-05-04 11:00,3014,ОЭС ВОСТОКА
2005-05-04 12:00,2956,ОЭС ВОСТОКА
2005-05-04 13:00,3056,ОЭС ВОСТОКА
2005-05-04 14:00,3152,ОЭС ВОСТОКА
2005-05-04 15:00,3335,ОЭС ВОСТОКА
2005-05-04 16:00,3156,ОЭС ВОСТОКА
2005-05-04 17:00,2942,ОЭС ВОСТОКА
2005-05-04 18:00,2792,ОЭС ВОСТОКА
2005-05-04 19:00,2657,ОЭС ВОСТОКА
2005-05-04 20:00,2469,ОЭС ВОСТОКА
2005-05-04 21:00,2562,ОЭС ВОСТОКА
2005-05-04 22:00,2546,ОЭС ВОСТОКА
2005-05-04 23:00,2667,ОЭС ВОСТОКА
