date,mw,region
2005-07-27 0:00,2029,ОЭС ВОСТОКА
2005-07-27 1:00,2211,ОЭС ВОСТОКА
2005-07-27 2:00,2383,ОЭС ВОСТОКА
2005-07-27 3:00,2507,ОЭС ВОСТОКА
2005-07-27 4:00,2581,ОЭС ВОСТОКА
2005-07-27 5:00,2492,ОЭС ВОСТОКА
2005-07-27 6:00,2507,ОЭС ВОСТОКА
2005-07-27 7:00,2484,ОЭС ВОСТОКА
2005-07-27 8:00,2464,ОЭС ВОСТОКА
2005-07-27 9:00,2480,ОЭС ВОСТОКА
2005-07-27 10:00,2445,ОЭС ВОСТОКА
2005-07-27 11:00,2504,ОЭС ВОСТОКА
2005-07-27 12:00,2466,ОЭС ВОСТОКА
2005-07-27 13:00,2504,ОЭС ВОСТОКА
2005-07-27 14:00,2494,ОЭС ВОСТОКА
2005-07-27 15:00,2559,ОЭС ВОСТОКА
2005-07-27 16:00,2585,ОЭС ВОСТОКА
2005-07-27 17:00,2303,ОЭС ВОСТОКА
2005-07-27 18:00,2093,ОЭС ВОСТОКА
2005-07-27 19:00,2010,ОЭС ВОСТОКА
2005-07-27 20:00,1916,ОЭС ВОСТОКА
2005-07-27 21:00,1915,ОЭС ВОСТОКА
2005-07-27 22:00,1804,ОЭС ВОСТОКА
2005-07-27 23:00,1945,ОЭС ВОСТОКА
