date,mw,region
2005-12-03 0:00,3643,ОЭС ВОСТОКА
2005-12-03 1:00,3847,ОЭС ВОСТОКА
2005-12-03 2:00,3845,ОЭС ВОСТОКА
2005-12-03 3:00,4032,ОЭС ВОСТОКА
2005-12-03 4:00,4039,ОЭС ВОСТОКА
2005-12-03 5:00,3948,ОЭС ВОСТОКА
2005-12-03 6:00,3877,ОЭС ВОСТОКА
2005-12-03 7:00,3803,ОЭС ВОСТОКА
2005-12-03 8:00,3859,ОЭС ВОСТОКА
2005-12-03 9:00,3918,ОЭС ВОСТОКА
2005-12-03 10:00,3868,ОЭС ВОСТОКА
2005-12-03 11:00,4281,ОЭС ВОСТОКА
2005-12-03 12:00,4358,ОЭС ВОСТОКА
2005-12-03 13:00,4252,ОЭС ВОСТОКА
2005-12-03 14:00,4226,ОЭС ВОСТОКА
2005-12-03 15:00,4165,ОЭС ВОСТОКА
2005-12-03 16:00,4026,ОЭС ВОСТОКА
2005-12-03 17:00,3819,ОЭС ВОСТОКА
2005-12-03 18:00,3660,ОЭС ВОСТОКА
2005-12-03 19:00,3538,ОЭС ВОСТОКА
2005-12-03 20:00,3455,ОЭС ВОСТОКА
2005-12-03 21:00,3481,ОЭС ВОСТОКА
2005-12-03 22:00,3341,ОЭС ВОСТОКА
2005-12-03 23:00,3456,ОЭС ВОСТОКА
