date,mw,region
2005-10-14 0:00,2799,ОЭС ВОСТОКА
2005-10-14 1:00,3016,ОЭС ВОСТОКА
2005-10-14 2:00,3158,ОЭС ВОСТОКА
2005-10-14 3:00,3198,ОЭС ВОСТОКА
2005-10-14 4:00,3150,ОЭС ВОСТОКА
2005-10-14 5:00,2958,ОЭС ВОСТОКА
2005-10-14 6:00,2924,ОЭС ВОСТОКА
2005-10-14 7:00,2922,ОЭС ВОСТОКА
2005-10-14 8:00,2880,ОЭС ВОСТОКА
2005-10-14 9:00,2880,ОЭС ВОСТОКА
2005-10-14 10:00,2824,ОЭС ВОСТОКА
2005-10-14 11:00,2884,ОЭС ВОСТОКА
2005-10-14 12:00,3075,ОЭС ВОСТОКА
2005-10-14 13:00,3349,ОЭС ВОСТОКА
2005-10-14 14:00,3333,ОЭС ВОСТОКА
2005-10-14 15:00,3287,ОЭС ВОСТОКА
2005-10-14 16:00,3089,ОЭС ВОСТОКА
2005-10-14 17:00,2803,ОЭС ВОСТОКА
2005-10-14 18:00,2619,ОЭС ВОСТОКА
2005-10-14 19:00,2515,ОЭС ВОСТОКА
2005-10-14 20:00,2467,ОЭС ВОСТОКА
2005-10-14 21:00,2494,ОЭС ВОСТОКА
2005-10-14 22:00,2415,ОЭС ВОСТОКА
2005-10-14 23:00,2505,ОЭС ВОСТОКА
