date,mw,region
2005-05-14 0:00,2871,ОЭС ВОСТОКА
2005-05-14 1:00,3020,ОЭС ВОСТОКА
2005-05-14 2:00,3252,ОЭС ВОСТОКА
2005-05-14 3:00,3345,ОЭС ВОСТОКА
2005-05-14 4:00,3351,ОЭС ВОСТОКА
2005-05-14 5:00,3426,ОЭС ВОСТОКА
2005-05-14 6:00,3359,ОЭС ВОСТОКА
2005-05-14 7:00,3355,ОЭС ВОСТОКА
2005-05-14 8:00,3301,ОЭС ВОСТОКА
2005-05-14 9:00,3247,ОЭС ВОСТОКА
2005-05-14 10:00,3228,ОЭС ВОСТОКА
2005-05-14 11:00,3172,ОЭС ВОСТОКА
2005-05-14 12:00,3215,ОЭС ВОСТОКА
2005-05-14 13:00,3103,ОЭС ВОСТОКА
2005-05-14 14:00,3143,ОЭС ВОСТОКА
2005-05-14 15:00,3329,ОЭС ВОСТОКА
2005-05-14 16:00,3196,ОЭС ВОСТОКА
2005-05-14 17:00,3017,ОЭС ВОСТОКА
2005-05-14 18:00,2749,ОЭС ВОСТОКА
2005-05-14 19:00,2651,ОЭС ВОСТОКА
2005-05-14 20:00,2524,ОЭС ВОСТОКА
2005-05-14 21:00,2566,ОЭС ВОСТОКА
2005-05-14 22:00,2520,ОЭС ВОСТОКА
2005-05-14 23:00,2467,ОЭС ВОСТОКА
