date,mw,region
2005-07-19 0:00,2002,ОЭС ВОСТОКА
2005-07-19 1:00,2219,ОЭС ВОСТОКА
2005-07-19 2:00,2385,ОЭС ВОСТОКА
2005-07-19 3:00,2500,ОЭС ВОСТОКА
2005-07-19 4:00,2469,ОЭС ВОСТОКА
2005-07-19 5:00,2500,ОЭС ВОСТОКА
2005-07-19 6:00,2469,ОЭС ВОСТОКА
2005-07-19 7:00,2527,ОЭС ВОСТОКА
2005-07-19 8:00,2478,ОЭС ВОСТОКА
2005-07-19 9:00,2401,ОЭС ВОСТОКА
2005-07-19 10:00,2349,ОЭС ВОСТОКА
2005-07-19 11:00,2527,ОЭС ВОСТОКА
2005-07-19 12:00,2451,ОЭС ВОСТОКА
2005-07-19 13:00,2472,ОЭС ВОСТОКА
2005-07-19 14:00,2547,ОЭС ВОСТОКА
2005-07-19 15:00,2593,ОЭС ВОСТОКА
2005-07-19 16:00,2617,ОЭС ВОСТОКА
2005-07-19 17:00,2443,ОЭС ВОСТОКА
2005-07-19 18:00,2130,ОЭС ВОСТОКА
2005-07-19 19:00,2030,ОЭС ВОСТОКА
2005-07-19 20:00,1947,ОЭС ВОСТОКА
2005-07-19 21:00,1868,ОЭС ВОСТОКА
2005-07-19 22:00,1852,ОЭС ВОСТОКА
2005-07-19 23:00,1949,ОЭС ВОСТОКА
