date,mw,region
2005-10-03 0:00,2626,ОЭС ВОСТОКА
2005-10-03 1:00,2839,ОЭС ВОСТОКА
2005-10-03 2:00,2933,ОЭС ВОСТОКА
2005-10-03 3:00,2880,ОЭС ВОСТОКА
2005-10-03 4:00,2992,ОЭС ВОСТОКА
2005-10-03 5:00,2878,ОЭС ВОСТОКА
2005-10-03 6:00,2818,ОЭС ВОСТОКА
2005-10-03 7:00,2739,ОЭС ВОСТОКА
2005-10-03 8:00,2822,ОЭС ВОСТОКА
2005-10-03 9:00,2803,ОЭС ВОСТОКА
2005-10-03 10:00,2675,ОЭС ВОСТОКА
2005-10-03 11:00,2734,ОЭС ВОСТОКА
2005-10-03 12:00,2935,ОЭС ВОСТОКА
2005-10-03 13:00,3158,ОЭС ВОСТОКА
2005-10-03 14:00,3313,ОЭС ВОСТОКА
2005-10-03 15:00,3181,ОЭС ВОСТОКА
2005-10-03 16:00,2833,ОЭС ВОСТОКА
2005-10-03 17:00,2659,ОЭС ВОСТОКА
2005-10-03 18:00,2423,ОЭС ВОСТОКА
2005-10-03 19:00,2371,ОЭС ВОСТОКА
2005-10-03 20:00,2279,ОЭС ВОСТОКА
2005-10-03 21:00,2255,ОЭС ВОСТОКА
2005-10-03 22:00,2253,ОЭС ВОСТОКА
2005-10-03 23:00,2278,ОЭС ВОСТОКА
