date,mw,region
2005-11-25 0:00,3645,ОЭС ВОСТОКА
2005-11-25 1:00,3901,ОЭС ВОСТОКА
2005-11-25 2:00,4103,ОЭС ВОСТОКА
2005-11-25 3:00,4064,ОЭС ВОСТОКА
2005-11-25 4:00,3996,ОЭС ВОСТОКА
2005-11-25 5:00,3886,ОЭС ВОСТОКА
2005-11-25 6:00,3778,ОЭС ВОСТОКА
2005-11-25 7:00,3760,ОЭС ВОСТОКА
2005-11-25 8:00,3667,ОЭС ВОСТОКА
2005-11-25 9:00,3728,ОЭС ВОСТОКА
2005-11-25 10:00,3752,ОЭС ВОСТОКА
2005-11-25 11:00,4130,ОЭС ВОСТОКА
2005-11-25 12:00,4229,ОЭС ВОСТОКА
2005-11-25 13:00,4158,ОЭС ВОСТОКА
2005-11-25 14:00,4132,ОЭС ВОСТОКА
2005-11-25 15:00,3996,ОЭС ВОСТОКА
2005-11-25 16:00,3708,ОЭС ВОСТОКА
2005-11-25 17:00,3535,ОЭС ВОСТОКА
2005-11-25 18:00,3394,ОЭС ВОСТОКА
2005-11-25 19:00,3296,ОЭС ВОСТОКА
2005-11-25 20:00,3190,ОЭС ВОСТОКА
2005-11-25 21:00,3230,ОЭС ВОСТОКА
2005-11-25 22:00,3223,ОЭС ВОСТОКА
2005-11-25 23:00,3256,ОЭС ВОСТОКА
