date,mw,region
2005-03-27 0:00,3187,ОЭС ВОСТОКА
2005-03-27 1:00,3329,ОЭС ВОСТОКА
2005-03-27 3:00,3492,ОЭС ВОСТОКА
2005-03-27 3:00,3492,ОЭС ВОСТОКА
2005-03-27 4:00,3495,ОЭС ВОСТОКА
2005-03-27 5:00,3539,ОЭС ВОСТОКА
2005-03-27 6:00,3469,ОЭС ВОСТОКА
2005-03-27 7:00,3399,ОЭС ВОСТОКА
2005-03-27 8:00,3334,ОЭС ВОСТОКА
2005-03-27 9:00,3390,ОЭС ВОСТОКА
2005-03-27 10:00,3371,ОЭС ВОСТОКА
2005-03-27 11:00,3492,ОЭС ВОСТОКА
2005-03-27 12:00,3448,ОЭС ВОСТОКА
2005-03-27 13:00,3514,ОЭС ВОСТОКА
2005-03-27 14:00,3869,ОЭС ВОСТОКА
2005-03-27 15:00,3905,ОЭС ВОСТОКА
2005-03-27 16:00,3608,ОЭС ВОСТОКА
2005-03-27 17:00,3502,ОЭС ВОСТОКА
2005-03-27 18:00,3318,ОЭС ВОСТОКА
2005-03-27 19:00,3220,ОЭС ВОСТОКА
2005-03-27 20:00,3066,ОЭС ВОСТОКА
2005-03-27 21:00,3124,ОЭС ВОСТОКА
2005-03-27 22:00,3114,ОЭС ВОСТОКА
2005-03-27 23:00,3145,ОЭС ВОСТОКА
