date,mw,region
2005-04-23 0:00,2843,ОЭС ВОСТОКА
2005-04-23 1:00,3037,ОЭС ВОСТОКА
2005-04-23 2:00,3169,ОЭС ВОСТОКА
2005-04-23 3:00,3229,ОЭС ВОСТОКА
2005-04-23 4:00,3249,ОЭС ВОСТОКА
2005-04-23 5:00,3242,ОЭС ВОСТОКА
2005-04-23 6:00,3202,ОЭС ВОСТОКА
2005-04-23 7:00,3132,ОЭС ВОСТОКА
2005-04-23 8:00,3162,ОЭС ВОСТОКА
2005-04-23 9:00,3069,ОЭС ВОСТОКА
2005-04-23 10:00,3086,ОЭС ВОСТОКА
2005-04-23 11:00,3167,ОЭС ВОСТОКА
2005-04-23 12:00,3125,ОЭС ВОСТОКА
2005-04-23 13:00,3110,ОЭС ВОСТОКА
2005-04-23 14:00,3211,ОЭС ВОСТОКА
2005-04-23 15:00,3453,ОЭС ВОСТОКА
2005-04-23 16:00,3426,ОЭС ВОСТОКА
2005-04-23 17:00,3164,ОЭС ВОСТОКА
2005-04-23 18:00,2947,ОЭС ВОСТОКА
2005-04-23 19:00,2946,ОЭС ВОСТОКА
2005-04-23 20:00,2799,ОЭС ВОСТОКА
2005-04-23 21:00,2783,ОЭС ВОСТОКА
2005-04-23 22:00,2751,ОЭС ВОСТОКА
2005-04-23 23:00,2857,ОЭС ВОСТОКА
