date,mw,region
2005-04-26 0:00,3072,ОЭС ВОСТОКА
2005-04-26 1:00,3163,ОЭС ВОСТОКА
2005-04-26 2:00,3258,ОЭС ВОСТОКА
2005-04-26 3:00,3301,ОЭС ВОСТОКА
2005-04-26 4:00,3299,ОЭС ВОСТОКА
2005-04-26 5:00,3249,ОЭС ВОСТОКА
2005-04-26 6:00,3041,ОЭС ВОСТОКА
2005-04-26 7:00,3144,ОЭС ВОСТОКА
2005-04-26 8:00,3091,ОЭС ВОСТОКА
2005-04-26 9:00,3133,ОЭС ВОСТОКА
2005-04-26 10:00,3133,ОЭС ВОСТОКА
2005-04-26 11:00,3095,ОЭС ВОСТОКА
2005-04-26 12:00,3128,ОЭС ВОСТОКА
2005-04-26 13:00,3151,ОЭС ВОСТОКА
2005-04-26 14:00,3256,ОЭС ВОСТОКА
2005-04-26 15:00,3534,ОЭС ВОСТОКА
2005-04-26 16:00,3311,ОЭС ВОСТОКА
2005-04-26 17:00,3077,ОЭС ВОСТОКА
2005-04-26 18:00,2871,ОЭС ВОСТОКА
2005-04-26 19:00,2785,ОЭС ВОСТОКА
2005-04-26 20:00,2823,ОЭС ВОСТОКА
2005-04-26 21:00,2685,ОЭС ВОСТОКА
2005-04-26 22:00,2762,ОЭС ВОСТОКА
2005-04-26 23:00,2792,ОЭС ВОСТОКА
