date,mw,region
2005-05-08 0:00,2690,ОЭС ВОСТОКА
2005-05-08 1:00,2833,ОЭС ВОСТОКА
2005-05-08 2:00,2852,ОЭС ВОСТОКА
2005-05-08 3:00,3078,ОЭС ВОСТОКА
2005-05-08 4:00,3054,ОЭС ВОСТОКА
2005-05-08 5:00,3087,ОЭС ВОСТОКА
2005-05-08 6:00,3055,ОЭС ВОСТОКА
2005-05-08 7:00,3075,ОЭС ВОСТОКА
2005-05-08 8:00,3077,ОЭС ВОСТОКА
2005-05-08 9:00,3016,ОЭС ВОСТОКА
2005-05-08 10:00,3030,ОЭС ВОСТОКА
2005-05-08 11:00,2974,ОЭС ВОСТОКА
2005-05-08 12:00,3077,ОЭС ВОСТОКА
2005-05-08 13:00,3163,ОЭС ВОСТОКА
2005-05-08 14:00,3216,ОЭС ВОСТОКА
2005-05-08 15:00,3367,ОЭС ВОСТОКА
2005-05-08 16:00,3186,ОЭС ВОСТОКА
2005-05-08 17:00,3076,ОЭС ВОСТОКА
2005-05-08 18:00,2864,ОЭС ВОСТОКА
2005-05-08 19:00,2740,ОЭС ВОСТОКА
2005-05-08 20:00,2637,ОЭС ВОСТОКА
2005-05-08 21:00,2610,ОЭС ВОСТОКА
2005-05-08 22:00,2636,ОЭС ВОСТОКА
2005-05-08 23:00,2678,ОЭС ВОСТОКА
