date,mw,region
2005-10-08 0:00,2616,ОЭС ВОСТОКА
2005-10-08 1:00,2713,ОЭС ВОСТОКА
2005-10-08 2:00,2846,ОЭС ВОСТОКА
2005-10-08 3:00,2959,ОЭС ВОСТОКА
2005-10-08 4:00,2950,ОЭС ВОСТОКА
2005-10-08 5:00,2864,ОЭС ВОСТОКА
2005-10-08 6:00,2846,ОЭС ВОСТОКА
2005-10-08 7:00,2835,ОЭС ВОСТОКА
2005-10-08 8:00,2737,ОЭС ВОСТОКА
2005-10-08 9:00,2733,ОЭС ВОСТОКА
2005-10-08 10:00,2812,ОЭС ВОСТОКА
2005-10-08 11:00,2841,ОЭС ВОСТОКА
2005-10-08 12:00,2821,ОЭС ВОСТОКА
2005-10-08 13:00,3141,ОЭС ВОСТОКА
2005-10-08 14:00,3153,ОЭС ВОСТОКА
2005-10-08 15:00,3147,ОЭС ВОСТОКА
2005-10-08 16:00,2965,ОЭС ВОСТОКА
2005-10-08 17:00,2775,ОЭС ВОСТОКА
2005-10-08 18:00,2653,ОЭС ВОСТОКА
2005-10-08 19:00,2491,ОЭС ВОСТОКА
2005-10-08 20:00,2440,ОЭС ВОСТОКА
2005-10-08 21:00,2455,ОЭС ВОСТОКА
2005-10-08 22:00,2307,ОЭС ВОСТОКА
2005-10-08 23:00,2462,ОЭС ВОСТОКА
