date,mw,region
2005-04-25 0:00,3083,ОЭС ВОСТОКА
2005-04-25 1:00,3235,ОЭС ВОСТОКА
2005-04-25 2:00,3392,ОЭС ВОСТОКА
2005-04-25 3:00,3426,ОЭС ВОСТОКА
2005-04-25 4:00,3414,ОЭС ВОСТОКА
2005-04-25 5:00,3359,ОЭС ВОСТОКА
2005-04-25 6:00,3208,ОЭС ВОСТОКА
2005-04-25 7:00,3259,ОЭС ВОСТОКА
2005-04-25 8:00,3224,ОЭС ВОСТОКА
2005-04-25 9:00,3176,ОЭС ВОСТОКА
2005-04-25 10:00,3223,ОЭС ВОСТОКА
2005-04-25 11:00,3248,ОЭС ВОСТОКА
2005-04-25 12:00,3249,ОЭС ВОСТОКА
2005-04-25 13:00,3271,ОЭС ВОСТОКА
2005-04-25 14:00,3307,ОЭС ВОСТОКА
2005-04-25 15:00,3543,ОЭС ВОСТОКА
2005-04-25 16:00,3369,ОЭС ВОСТОКА
2005-04-25 17:00,3139,ОЭС ВОСТОКА
2005-04-25 18:00,2704,ОЭС ВОСТОКА
2005-04-25 21:00,2751,ОЭС ВОСТОКА
2005-04-25 22:00,2793,ОЭС ВОСТОКА
2005-04-25 23:00,2826,ОЭС ВОСТОКА
