date,mw,region
2005-01-13 0:00,3953,ОЭС ВОСТОКА
2005-01-13 1:00,4195,ОЭС ВОСТОКА
2005-01-13 2:00,4285,ОЭС ВОСТОКА
2005-01-13 3:00,4301,ОЭС ВОСТОКА
2005-01-13 4:00,4282,ОЭС ВОСТОКА
2005-01-13 5:00,4125,ОЭС ВОСТОКА
2005-01-13 6:00,4038,ОЭС ВОСТОКА
2005-01-13 7:00,4096,ОЭС ВОСТОКА
2005-01-13 8:00,4047,ОЭС ВОСТОКА
2005-01-13 9:00,4081,ОЭС ВОСТОКА
2005-01-13 10:00,4174,ОЭС ВОСТОКА
2005-01-13 11:00,4394,ОЭС ВОСТОКА
2005-01-13 12:00,4634,ОЭС ВОСТОКА
2005-01-13 13:00,4549,ОЭС ВОСТОКА
2005-01-13 14:00,4460,ОЭС ВОСТОКА
2005-01-13 15:00,4342,ОЭС ВОСТОКА
2005-01-13 16:00,4093,ОЭС ВОСТОКА
2005-01-13 17:00,4018,ОЭС ВОСТОКА
2005-01-13 18:00,3820,ОЭС ВОСТОКА
2005-01-13 19:00,3739,ОЭС ВОСТОКА
2005-01-13 20:00,3612,ОЭС ВОСТОКА
2005-01-13 21:00,3599,ОЭС ВОСТОКА
2005-01-13 22:00,3636,ОЭС ВОСТОКА
2005-01-13 23:00,3680,ОЭС ВОСТОКА
