date,mw,region
2005-06-19 0:00,1956,ОЭС ВОСТОКА
2005-06-19 1:00,2030,ОЭС ВОСТОКА
2005-06-19 2:00,2178,ОЭС ВОСТОКА
2005-06-19 3:00,2219,ОЭС ВОСТОКА
2005-06-19 4:00,2356,ОЭС ВОСТОКА
2005-06-19 5:00,2290,ОЭС ВОСТОКА
2005-06-19 6:00,2230,ОЭС ВОСТОКА
2005-06-19 7:00,2243,ОЭС ВОСТОКА
2005-06-19 8:00,2220,ОЭС ВОСТОКА
2005-06-19 9:00,2196,ОЭС ВОСТОКА
2005-06-19 10:00,2197,ОЭС ВОСТОКА
2005-06-19 11:00,2222,ОЭС ВОСТОКА
2005-06-19 12:00,2327,ОЭС ВОСТОКА
2005-06-19 13:00,2347,ОЭС ВОСТОКА
2005-06-19 14:00,2432,ОЭС ВОСТОКА
2005-06-19 15:00,2495,ОЭС ВОСТОКА
2005-06-19 16:00,2479,ОЭС ВОСТОКА
2005-06-19 17:00,2308,ОЭС ВОСТОКА
2005-06-19 18:00,2097,ОЭС ВОСТОКА
2005-06-19 19:00,2037,ОЭС ВОСТОКА
2005-06-19 20:00,1857,ОЭС ВОСТОКА
2005-06-19 21:00,1811,ОЭС ВОСТОКА
2005-06-19 22:00,1862,ОЭС ВОСТОКА
2005-06-19 23:00,1976,ОЭС ВОСТОКА
