date,mw,region
2005-03-12 0:00,3756,ОЭС ВОСТОКА
2005-03-12 1:00,3772,ОЭС ВОСТОКА
2005-03-12 2:00,3957,ОЭС ВОСТОКА
2005-03-12 3:00,4001,ОЭС ВОСТОКА
2005-03-12 4:00,3977,ОЭС ВОСТОКА
2005-03-12 5:00,3966,ОЭС ВОСТОКА
2005-03-12 6:00,3869,ОЭС ВОСТОКА
2005-03-12 7:00,3868,ОЭС ВОСТОКА
2005-03-12 8:00,3832,ОЭС ВОСТОКА
2005-03-12 9:00,3788,ОЭС ВОСТОКА
2005-03-12 10:00,3839,ОЭС ВОСТОКА
2005-03-12 11:00,3858,ОЭС ВОСТОКА
2005-03-12 12:00,4008,ОЭС ВОСТОКА
2005-03-12 13:00,4308,ОЭС ВОСТОКА
2005-03-12 14:00,4169,ОЭС ВОСТОКА
2005-03-12 15:00,4085,ОЭС ВОСТОКА
2005-03-12 16:00,3820,ОЭС ВОСТОКА
2005-03-12 17:00,3701,ОЭС ВОСТОКА
2005-03-12 18:00,3546,ОЭС ВОСТОКА
2005-03-12 19:00,3438,ОЭС ВОСТОКА
2005-03-12 20:00,3376,ОЭС ВОСТОКА
2005-03-12 21:00,3322,ОЭС ВОСТОКА
2005-03-12 22:00,3375,ОЭС ВОСТОКА
2005-03-12 23:00,3377,ОЭС ВОСТОКА
