date,mw,region
2005-01-18 0:00,4079,ОЭС ВОСТОКА
2005-01-18 1:00,4331,ОЭС ВОСТОКА
2005-01-18 2:00,4433,ОЭС ВОСТОКА
2005-01-18 3:00,4490,ОЭС ВОСТОКА
2005-01-18 4:00,4416,ОЭС ВОСТОКА
2005-01-18 5:00,4240,ОЭС ВОСТОКА
2005-01-18 6:00,4124,ОЭС ВОСТОКА
2005-01-18 7:00,4094,ОЭС ВОСТОКА
2005-01-18 8:00,4131,ОЭС ВОСТОКА
2005-01-18 9:00,4063,ОЭС ВОСТОКА
2005-01-18 10:00,4120,ОЭС ВОСТОКА
2005-01-18 11:00,4447,ОЭС ВОСТОКА
2005-01-18 12:00,4641,ОЭС ВОСТОКА
2005-01-18 13:00,4575,ОЭС ВОСТОКА
2005-01-18 14:00,4436,ОЭС ВОСТОКА
2005-01-18 15:00,4383,ОЭС ВОСТОКА
2005-01-18 16:00,4088,ОЭС ВОСТОКА
2005-01-18 17:00,3982,ОЭС ВОСТОКА
2005-01-18 18:00,3726,ОЭС ВОСТОКА
2005-01-18 19:00,3646,ОЭС ВОСТОКА
2005-01-18 20:00,3697,ОЭС ВОСТОКА
2005-01-18 21:00,3578,ОЭС ВОСТОКА
2005-01-18 22:00,3624,ОЭС ВОСТОКА
2005-01-18 23:00,3695,ОЭС ВОСТОКА
