date,mw,region
2005-04-15 0:00,3270,ОЭС ВОСТОКА
2005-04-15 1:00,3386,ОЭС ВОСТОКА
2005-04-15 2:00,3447,ОЭС ВОСТОКА
2005-04-15 3:00,3511,ОЭС ВОСТОКА
2005-04-15 4:00,3484,ОЭС ВОСТОКА
2005-04-15 5:00,3326,ОЭС ВОСТОКА
2005-04-15 6:00,3364,ОЭС ВОСТОКА
2005-04-15 7:00,3278,ОЭС ВОСТОКА
2005-04-15 8:00,3296,ОЭС ВОСТОКА
2005-04-15 9:00,3290,ОЭС ВОСТОКА
2005-04-15 10:00,3241,ОЭС ВОСТОКА
2005-04-15 11:00,3341,ОЭС ВОСТОКА
2005-04-15 12:00,3395,ОЭС ВОСТОКА
2005-04-15 13:00,3381,ОЭС ВОСТОКА
2005-04-15 14:00,3519,ОЭС ВОСТОКА
2005-04-15 15:00,3619,ОЭС ВОСТОКА
2005-04-15 16:00,3521,ОЭС ВОСТОКА
2005-04-15 17:00,3299,ОЭС ВОСТОКА
2005-04-15 18:00,3143,ОЭС ВОСТОКА
2005-04-15 19:00,3005,ОЭС ВОСТОКА
2005-04-15 20:00,2997,ОЭС ВОСТОКА
2005-04-15 21:00,2924,ОЭС ВОСТОКА
2005-04-15 22:00,2959,ОЭС ВОСТОКА
2005-04-15 23:00,3011,ОЭС ВОСТОКА
