date,mw,region
2005-06-26 0:00,1864,ОЭС ВОСТОКА
2005-06-26 1:00,1994,ОЭС ВОСТОКА
2005-06-26 2:00,2145,ОЭС ВОСТОКА
2005-06-26 3:00,2254,ОЭС ВОСТОКА
2005-06-26 4:00,2350,ОЭС ВОСТОКА
2005-06-26 5:00,2242,ОЭС ВОСТОКА
2005-06-26 6:00,2183,ОЭС ВОСТОКА
2005-06-26 7:00,2249,ОЭС ВОСТОКА
2005-06-26 8:00,2154,ОЭС ВОСТОКА
2005-06-26 9:00,2191,ОЭС ВОСТОКА
2005-06-26 10:00,2251,ОЭС ВОСТОКА
2005-06-26 11:00,2235,ОЭС ВОСТОКА
2005-06-26 12:00,2245,ОЭС ВОСТОКА
2005-06-26 13:00,2309,ОЭС ВОСТОКА
2005-06-26 14:00,2373,ОЭС ВОСТОКА
2005-06-26 15:00,2480,ОЭС ВОСТОКА
2005-06-26 16:00,2533,ОЭС ВОСТОКА
2005-06-26 17:00,2354,ОЭС ВОСТОКА
2005-06-26 18:00,2148,ОЭС ВОСТОКА
2005-06-26 19:00,1987,ОЭС ВОСТОКА
2005-06-26 20:00,1939,ОЭС ВОСТОКА
2005-06-26 21:00,1900,ОЭС ВОСТОКА
2005-06-26 22:00,1911,ОЭС ВОСТОКА
2005-06-26 23:00,1968,ОЭС ВОСТОКА
