date,mw,region
2005-02-15 0:00,4004,ОЭС ВОСТОКА
2005-02-15 1:00,4197,ОЭС ВОСТОКА
2005-02-15 2:00,4331,ОЭС ВОСТОКА
2005-02-15 3:00,4315,ОЭС ВОСТОКА
2005-02-15 4:00,4205,ОЭС ВОСТОКА
2005-02-15 5:00,4234,ОЭС ВОСТОКА
2005-02-15 6:00,4141,ОЭС ВОСТОКА
2005-02-15 7:00,4082,ОЭС ВОСТОКА
2005-02-15 8:00,4126,ОЭС ВОСТОКА
2005-02-15 9:00,4054,ОЭС ВОСТОКА
2005-02-15 10:00,4019,ОЭС ВОСТОКА
2005-02-15 11:00,4181,ОЭС ВОСТОКА
2005-02-15 12:00,4471,ОЭС ВОСТОКА
2005-02-15 13:00,4588,ОЭС ВОСТОКА
2005-02-15 14:00,4500,ОЭС ВОСТОКА
2005-02-15 15:00,4360,ОЭС ВОСТОКА
2005-02-15 16:00,4101,ОЭС ВОСТОКА
2005-02-15 17:00,3878,ОЭС ВОСТОКА
2005-02-15 18:00,3819,ОЭС ВОСТОКА
2005-02-15 19:00,3710,ОЭС ВОСТОКА
2005-02-15 20:00,3567,ОЭС ВОСТОКА
2005-02-15 21:00,3596,ОЭС ВОСТОКА
2005-02-15 22:00,3630,ОЭС ВОСТОКА
2005-02-15 23:00,3758,ОЭС ВОСТОКА
