date,mw,region
2005-02-17 0:00,3970,ОЭС ВОСТОКА
2005-02-17 1:00,4083,ОЭС ВОСТОКА
2005-02-17 2:00,4267,ОЭС ВОСТОКА
2005-02-17 3:00,4225,ОЭС ВОСТОКА
2005-02-17 4:00,4265,ОЭС ВОСТОКА
2005-02-17 5:00,4146,ОЭС ВОСТОКА
2005-02-17 6:00,4011,ОЭС ВОСТОКА
2005-02-17 7:00,4083,ОЭС ВОСТОКА
2005-02-17 8:00,4073,ОЭС ВОСТОКА
2005-02-17 9:00,4019,ОЭС ВОСТОКА
2005-02-17 10:00,4023,ОЭС ВОСТОКА
2005-02-17 11:00,4168,ОЭС ВОСТОКА
2005-02-17 12:00,4460,ОЭС ВОСТОКА
2005-02-17 13:00,4601,ОЭС ВОСТОКА
2005-02-17 14:00,4558,ОЭС ВОСТОКА
2005-02-17 15:00,4307,ОЭС ВОСТОКА
2005-02-17 16:00,4111,ОЭС ВОСТОКА
2005-02-17 17:00,3894,ОЭС ВОСТОКА
2005-02-17 18:00,3769,ОЭС ВОСТОКА
2005-02-17 19:00,3651,ОЭС ВОСТОКА
2005-02-17 20:00,3671,ОЭС ВОСТОКА
2005-02-17 21:00,3588,ОЭС ВОСТОКА
2005-02-17 22:00,3634,ОЭС ВОСТОКА
2005-02-17 23:00,3733,ОЭС ВОСТОКА
