date,mw,region
2005-07-28 0:00,2063,ОЭС ВОСТОКА
2005-07-28 1:00,2226,ОЭС ВОСТОКА
2005-07-28 2:00,2406,ОЭС ВОСТОКА
2005-07-28 3:00,2586,ОЭС ВОСТОКА
2005-07-28 4:00,2574,ОЭС ВОСТОКА
2005-07-28 5:00,2504,ОЭС ВОСТОКА
2005-07-28 6:00,2444,ОЭС ВОСТОКА
2005-07-28 7:00,2484,ОЭС ВОСТОКА
2005-07-28 8:00,2489,ОЭС ВОСТОКА
2005-07-28 9:00,2503,ОЭС ВОСТОКА
2005-07-28 10:00,2492,ОЭС ВОСТОКА
2005-07-28 11:00,2518,ОЭС ВОСТОКА
2005-07-28 12:00,2483,ОЭС ВОСТОКА
2005-07-28 13:00,2565,ОЭС ВОСТОКА
2005-07-28 14:00,2496,ОЭС ВОСТОКА
2005-07-28 15:00,2734,ОЭС ВОСТОКА
2005-07-28 16:00,2578,ОЭС ВОСТОКА
2005-07-28 17:00,2369,ОЭС ВОСТОКА
2005-07-28 18:00,2153,ОЭС ВОСТОКА
2005-07-28 19:00,2022,ОЭС ВОСТОКА
2005-07-28 20:00,1919,ОЭС ВОСТОКА
2005-07-28 21:00,1894,ОЭС ВОСТОКА
2005-07-28 22:00,1919,ОЭС ВОСТОКА
2005-07-28 23:00,1905,ОЭС ВОСТОКА
