date,mw,region
2005-08-22 0:00,2134,ОЭС ВОСТОКА
2005-08-22 1:00,2232,ОЭС ВОСТОКА
2005-08-22 2:00,2395,ОЭС ВОСТОКА
2005-08-22 3:00,2544,ОЭС ВОСТОКА
2005-08-22 4:00,2570,ОЭС ВОСТОКА
2005-08-22 5:00,2559,ОЭС ВОСТОКА
2005-08-22 6:00,2362,ОЭС ВОСТОКА
2005-08-22 7:00,2412,ОЭС ВОСТОКА
2005-08-22 8:00,2453,ОЭС ВОСТОКА
2005-08-22 9:00,2391,ОЭС ВОСТОКА
2005-08-22 10:00,2399,ОЭС ВОСТОКА
2005-08-22 11:00,2439,ОЭС ВОСТОКА
2005-08-22 12:00,2418,ОЭС ВОСТОКА
2005-08-22 13:00,2453,ОЭС ВОСТОКА
2005-08-22 14:00,2557,ОЭС ВОСТОКА
2005-08-22 15:00,2849,ОЭС ВОСТОКА
2005-08-22 16:00,2571,ОЭС ВОСТОКА
2005-08-22 17:00,2386,ОЭС ВОСТОКА
2005-08-22 18:00,2129,ОЭС ВОСТОКА
2005-08-22 19:00,2021,ОЭС ВОСТОКА
2005-08-22 20:00,1944,ОЭС ВОСТОКА
2005-08-22 21:00,1859,ОЭС ВОСТОКА
2005-08-22 22:00,1778,ОЭС ВОСТОКА
2005-08-22 23:00,2028,ОЭС ВОСТОКА
