date,mw,region
2005-01-24 0:00,4001,ОЭС ВОСТОКА
2005-01-24 1:00,4275,ОЭС ВОСТОКА
2005-01-24 2:00,4302,ОЭС ВОСТОКА
2005-01-24 3:00,4391,ОЭС ВОСТОКА
2005-01-24 4:00,4353,ОЭС ВОСТОКА
2005-01-24 5:00,4169,ОЭС ВОСТОКА
2005-01-24 6:00,4125,ОЭС ВОСТОКА
2005-01-24 7:00,4166,ОЭС ВОСТОКА
2005-01-24 8:00,4199,ОЭС ВОСТОКА
2005-01-24 9:00,4116,ОЭС ВОСТОКА
2005-01-24 10:00,4121,ОЭС ВОСТОКА
2005-01-24 11:00,4321,ОЭС ВОСТОКА
2005-01-24 12:00,4636,ОЭС ВОСТОКА
2005-01-24 13:00,4492,ОЭС ВОСТОКА
2005-01-24 14:00,4422,ОЭС ВОСТОКА
2005-01-24 15:00,4378,ОЭС ВОСТОКА
2005-01-24 16:00,4121,ОЭС ВОСТОКА
2005-01-24 17:00,3972,ОЭС ВОСТОКА
2005-01-24 18:00,3768,ОЭС ВОСТОКА
2005-01-24 19:00,3677,ОЭС ВОСТОКА
2005-01-24 20:00,3631,ОЭС ВОСТОКА
2005-01-24 21:00,3654,ОЭС ВОСТОКА
2005-01-24 22:00,3652,ОЭС ВОСТОКА
2005-01-24 23:00,3788,ОЭС ВОСТОКА
