date,mw,region
2005-02-12 0:00,3788,ОЭС ВОСТОКА
2005-02-12 1:00,3952,ОЭС ВОСТОКА
2005-02-12 2:00,4068,ОЭС ВОСТОКА
2005-02-12 3:00,4292,ОЭС ВОСТОКА
2005-02-12 4:00,4254,ОЭС ВОСТОКА
2005-02-12 5:00,4121,ОЭС ВОСТОКА
2005-02-12 6:00,4085,ОЭС ВОСТОКА
2005-02-12 7:00,4100,ОЭС ВОСТОКА
2005-02-12 8:00,4064,ОЭС ВОСТОКА
2005-02-12 9:00,4032,ОЭС ВОСТОКА
2005-02-12 10:00,4054,ОЭС ВОСТОКА
2005-02-12 11:00,4222,ОЭС ВОСТОКА
2005-02-12 12:00,4491,ОЭС ВОСТОКА
2005-02-12 13:00,4521,ОЭС ВОСТОКА
2005-02-12 14:00,4377,ОЭС ВОСТОКА
2005-02-12 15:00,4408,ОЭС ВОСТОКА
2005-02-12 16:00,4186,ОЭС ВОСТОКА
2005-02-12 17:00,3983,ОЭС ВОСТОКА
2005-02-12 18:00,3750,ОЭС ВОСТОКА
2005-02-12 19:00,3663,ОЭС ВОСТОКА
2005-02-12 20:00,3664,ОЭС ВОСТОКА
2005-02-12 21:00,3581,ОЭС ВОСТОКА
2005-02-12 22:00,3700,ОЭС ВОСТОКА
2005-02-12 23:00,3674,ОЭС ВОСТОКА
