date,mw,region
2005-05-12 0:00,2809,ОЭС ВОСТОКА
2005-05-12 1:00,3074,ОЭС ВОСТОКА
2005-05-12 2:00,3171,ОЭС ВОСТОКА
2005-05-12 3:00,3289,ОЭС ВОСТОКА
2005-05-12 4:00,3172,ОЭС ВОСТОКА
2005-05-12 5:00,3100,ОЭС ВОСТОКА
2005-05-12 6:00,3062,ОЭС ВОСТОКА
2005-05-12 7:00,3107,ОЭС ВОСТОКА
2005-05-12 8:00,3017,ОЭС ВОСТОКА
2005-05-12 9:00,3082,ОЭС ВОСТОКА
2005-05-12 10:00,3018,ОЭС ВОСТОКА
2005-05-12 11:00,3178,ОЭС ВОСТОКА
2005-05-12 12:00,3104,ОЭС ВОСТОКА
2005-05-12 13:00,3132,ОЭС ВОСТОКА
2005-05-12 14:00,3145,ОЭС ВОСТОКА
2005-05-12 15:00,3352,ОЭС ВОСТОКА
2005-05-12 16:00,3117,ОЭС ВОСТОКА
2005-05-12 17:00,2890,ОЭС ВОСТОКА
2005-05-12 18:00,2770,ОЭС ВОСТОКА
2005-05-12 19:00,2567,ОЭС ВОСТОКА
2005-05-12 20:00,2547,ОЭС ВОСТОКА
2005-05-12 21:00,2542,ОЭС ВОСТОКА
2005-05-12 22:00,2580,ОЭС ВОСТОКА
2005-05-12 23:00,2646,ОЭС ВОСТОКА
