date,mw,region
2020-01-20 0:00,24697,ОЭС СИБИРИ
2020-01-20 1:00,24946,ОЭС СИБИРИ
2020-01-20 2:00,25382,ОЭС СИБИРИ
2020-01-20 3:00,25890,ОЭС СИБИРИ
2020-01-20 4:00,26619,ОЭС СИБИРИ
2020-01-20 5:00,27577,ОЭС СИБИРИ
2020-01-20 6:00,28123,ОЭС СИБИРИ
2020-01-20 7:00,27920,ОЭС СИБИРИ
2020-01-20 8:00,27975,ОЭС СИБИРИ
2020-01-20 9:00,28551,ОЭС СИБИРИ
2020-01-20 10:00,28498,ОЭС СИБИРИ
2020-01-20 11:00,27956,ОЭС СИБИРИ
2020-01-20 12:00,28164,ОЭС СИБИРИ
2020-01-20 13:00,28508,ОЭС СИБИРИ
2020-01-20 14:00,28718,ОЭС СИБИРИ
2020-01-20 15:00,28793,ОЭС СИБИРИ
2020-01-20 16:00,28367,ОЭС СИБИРИ
2020-01-20 17:00,28114,ОЭС СИБИРИ
2020-01-20 18:00,28048,ОЭС СИБИРИ
2020-01-20 19:00,26955,ОЭС СИБИРИ
2020-01-20 20:00,26271,ОЭС СИБИРИ
2020-01-20 21:00,26103,ОЭС СИБИРИ
2020-01-20 22:00,25944,ОЭС СИБИРИ
2020-01-20 23:00,25171,ОЭС СИБИРИ
