date,mw,region
2020-01-24 0:00,24398,ОЭС СИБИРИ
2020-01-24 1:00,24633,ОЭС СИБИРИ
2020-01-24 2:00,24899,ОЭС СИБИРИ
2020-01-24 3:00,25573,ОЭС СИБИРИ
2020-01-24 4:00,26327,ОЭС СИБИРИ
2020-01-24 5:00,27311,ОЭС СИБИРИ
2020-01-24 6:00,27179,ОЭС СИБИРИ
2020-01-24 7:00,27634,ОЭС СИБИРИ
2020-01-24 8:00,27720,ОЭС СИБИРИ
2020-01-24 9:00,27645,ОЭС СИБИРИ
2020-01-24 10:00,27544,ОЭС СИБИРИ
2020-01-24 11:00,27244,ОЭС СИБИРИ
2020-01-24 12:00,27517,ОЭС СИБИРИ
2020-01-24 13:00,27647,ОЭС СИБИРИ
2020-01-24 14:00,28071,ОЭС СИБИРИ
2020-01-24 15:00,28100,ОЭС СИБИРИ
2020-01-24 16:00,27819,ОЭС СИБИРИ
2020-01-24 17:00,27822,ОЭС СИБИРИ
2020-01-24 18:00,27590,ОЭС СИБИРИ
2020-01-24 19:00,26589,ОЭС СИБИРИ
2020-01-24 20:00,25919,ОЭС СИБИРИ
2020-01-24 21:00,25153,ОЭС СИБИРИ
2020-01-24 22:00,24855,ОЭС СИБИРИ
2020-01-24 23:00,24610,ОЭС СИБИРИ
