date,mw,region
2020-04-25 0:00,19856,ОЭС СИБИРИ
2020-04-25 1:00,19596,ОЭС СИБИРИ
2020-04-25 2:00,19814,ОЭС СИБИРИ
2020-04-25 3:00,19731,ОЭС СИБИРИ
2020-04-25 4:00,19965,ОЭС СИБИРИ
2020-04-25 5:00,20477,ОЭС СИБИРИ
2020-04-25 6:00,21085,ОЭС СИБИРИ
2020-04-25 7:00,21116,ОЭС СИБИРИ
2020-04-25 8:00,21986,ОЭС СИБИРИ
2020-04-25 9:00,21732,ОЭС СИБИРИ
2020-04-25 10:00,22018,ОЭС СИБИРИ
2020-04-25 11:00,21916,ОЭС СИБИРИ
2020-04-25 12:00,22113,ОЭС СИБИРИ
2020-04-25 13:00,22529,ОЭС СИБИРИ
2020-04-25 14:00,22708,ОЭС СИБИРИ
2020-04-25 15:00,22302,ОЭС СИБИРИ
2020-04-25 16:00,22151,ОЭС СИБИРИ
2020-04-25 17:00,22668,ОЭС СИБИРИ
2020-04-25 18:00,22414,ОЭС СИБИРИ
2020-04-25 19:00,21786,ОЭС СИБИРИ
2020-04-25 20:00,20735,ОЭС СИБИРИ
2020-04-25 21:00,20880,ОЭС СИБИРИ
2020-04-25 22:00,20581,ОЭС СИБИРИ
2020-04-25 23:00,20045,ОЭС СИБИРИ
