date,mw,region
2020-07-17 0:00,18891,ОЭС СИБИРИ
2020-07-17 1:00,18937,ОЭС СИБИРИ
2020-07-17 2:00,19383,ОЭС СИБИРИ
2020-07-17 3:00,19587,ОЭС СИБИРИ
2020-07-17 4:00,19829,ОЭС СИБИРИ
2020-07-17 5:00,20748,ОЭС СИБИРИ
2020-07-17 6:00,21359,ОЭС СИБИРИ
2020-07-17 7:00,21486,ОЭС СИБИРИ
2020-07-17 8:00,21438,ОЭС СИБИРИ
2020-07-17 9:00,21117,ОЭС СИБИРИ
2020-07-17 10:00,21314,ОЭС СИБИРИ
2020-07-17 11:00,21234,ОЭС СИБИРИ
2020-07-17 12:00,21337,ОЭС СИБИРИ
2020-07-17 13:00,21322,ОЭС СИБИРИ
2020-07-17 14:00,20989,ОЭС СИБИРИ
2020-07-17 15:00,21331,ОЭС СИБИРИ
2020-07-17 16:00,21040,ОЭС СИБИРИ
2020-07-17 17:00,20567,ОЭС СИБИРИ
2020-07-17 18:00,20717,ОЭС СИБИРИ
2020-07-17 19:00,20210,ОЭС СИБИРИ
2020-07-17 20:00,18761,ОЭС СИБИРИ
2020-07-17 21:00,18916,ОЭС СИБИРИ
2020-07-17 22:00,18837,ОЭС СИБИРИ
2020-07-17 23:00,18603,ОЭС СИБИРИ
