date,mw,region
2020-11-14 0:00,23425,ОЭС СИБИРИ
2020-11-14 1:00,23868,ОЭС СИБИРИ
2020-11-14 2:00,23978,ОЭС СИБИРИ
2020-11-14 3:00,24356,ОЭС СИБИРИ
2020-11-14 4:00,24604,ОЭС СИБИРИ
2020-11-14 5:00,25339,ОЭС СИБИРИ
2020-11-14 6:00,25619,ОЭС СИБИРИ
2020-11-14 7:00,23985,ОЭС СИБИРИ
2020-11-14 8:00,24137,ОЭС СИБИРИ
2020-11-14 9:00,24253,ОЭС СИБИРИ
2020-11-14 10:00,24034,ОЭС СИБИРИ
2020-11-14 11:00,24151,ОЭС СИБИРИ
2020-11-14 12:00,25496,ОЭС СИБИРИ
2020-11-14 13:00,26363,ОЭС СИБИРИ
2020-11-14 14:00,26532,ОЭС СИБИРИ
2020-11-14 15:00,26517,ОЭС СИБИРИ
2020-11-14 16:00,26019,ОЭС СИБИРИ
2020-11-14 17:00,25808,ОЭС СИБИРИ
2020-11-14 18:00,25549,ОЭС СИБИРИ
2020-11-14 19:00,25170,ОЭС СИБИРИ
2020-11-14 20:00,24759,ОЭС СИБИРИ
2020-11-14 21:00,24353,ОЭС СИБИРИ
2020-11-14 22:00,23817,ОЭС СИБИРИ
2020-11-14 23:00,23952,ОЭС СИБИРИ
