date,mw,region
2020-10-20 0:00,22613,ОЭС СИБИРИ
2020-10-20 1:00,22874,ОЭС СИБИРИ
2020-10-20 2:00,23689,ОЭС СИБИРИ
2020-10-20 3:00,24525,ОЭС СИБИРИ
2020-10-20 4:00,24766,ОЭС СИБИРИ
2020-10-20 5:00,24563,ОЭС СИБИРИ
2020-10-20 6:00,24603,ОЭС СИБИРИ
2020-10-20 7:00,25183,ОЭС СИБИРИ
2020-10-20 8:00,24769,ОЭС СИБИРИ
2020-10-20 9:00,25097,ОЭС СИБИРИ
2020-10-20 10:00,25032,ОЭС СИБИРИ
2020-10-20 11:00,25220,ОЭС СИБИРИ
2020-10-20 12:00,24484,ОЭС СИБИРИ
2020-10-20 13:00,24994,ОЭС СИБИРИ
2020-10-20 14:00,25855,ОЭС СИБИРИ
2020-10-20 15:00,25730,ОЭС СИБИРИ
2020-10-20 16:00,25364,ОЭС СИБИРИ
2020-10-20 17:00,25167,ОЭС СИБИРИ
2020-10-20 18:00,24829,ОЭС СИБИРИ
2020-10-20 19:00,23689,ОЭС СИБИРИ
2020-10-20 20:00,23313,ОЭС СИБИРИ
2020-10-20 21:00,22812,ОЭС СИБИРИ
2020-10-20 22:00,22706,ОЭС СИБИРИ
2020-10-20 23:00,22865,ОЭС СИБИРИ
