date,mw,region
2020-01-17 0:00,24853,ОЭС СИБИРИ
2020-01-17 1:00,25005,ОЭС СИБИРИ
2020-01-17 2:00,25210,ОЭС СИБИРИ
2020-01-17 3:00,26089,ОЭС СИБИРИ
2020-01-17 4:00,26917,ОЭС СИБИРИ
2020-01-17 5:00,27766,ОЭС СИБИРИ
2020-01-17 6:00,27908,ОЭС СИБИРИ
2020-01-17 7:00,28015,ОЭС СИБИРИ
2020-01-17 8:00,27966,ОЭС СИБИРИ
2020-01-17 9:00,28627,ОЭС СИБИРИ
2020-01-17 10:00,28609,ОЭС СИБИРИ
2020-01-17 11:00,27952,ОЭС СИБИРИ
2020-01-17 12:00,28378,ОЭС СИБИРИ
2020-01-17 13:00,28630,ОЭС СИБИРИ
2020-01-17 14:00,28707,ОЭС СИБИРИ
2020-01-17 15:00,28500,ОЭС СИБИРИ
2020-01-17 16:00,28080,ОЭС СИБИРИ
2020-01-17 17:00,27904,ОЭС СИБИРИ
2020-01-17 18:00,27247,ОЭС СИБИРИ
2020-01-17 19:00,26534,ОЭС СИБИРИ
2020-01-17 20:00,26027,ОЭС СИБИРИ
2020-01-17 21:00,25401,ОЭС СИБИРИ
2020-01-17 22:00,25067,ОЭС СИБИРИ
2020-01-17 23:00,24878,ОЭС СИБИРИ
