date,mw,region
2020-08-26 0:00,18975,ОЭС СИБИРИ
2020-08-26 1:00,19417,ОЭС СИБИРИ
2020-08-26 2:00,19521,ОЭС СИБИРИ
2020-08-26 3:00,19890,ОЭС СИБИРИ
2020-08-26 4:00,20404,ОЭС СИБИРИ
2020-08-26 5:00,21525,ОЭС СИБИРИ
2020-08-26 6:00,21774,ОЭС СИБИРИ
2020-08-26 7:00,21297,ОЭС СИБИРИ
2020-08-26 8:00,21156,ОЭС СИБИРИ
2020-08-26 9:00,21199,ОЭС СИБИРИ
2020-08-26 10:00,21077,ОЭС СИБИРИ
2020-08-26 11:00,21057,ОЭС СИБИРИ
2020-08-26 12:00,21089,ОЭС СИБИРИ
2020-08-26 13:00,21724,ОЭС СИБИРИ
2020-08-26 14:00,21437,ОЭС СИБИРИ
2020-08-26 15:00,21625,ОЭС СИБИРИ
2020-08-26 16:00,21429,ОЭС СИБИРИ
2020-08-26 17:00,21583,ОЭС СИБИРИ
2020-08-26 18:00,21179,ОЭС СИБИРИ
2020-08-26 19:00,20693,ОЭС СИБИРИ
2020-08-26 20:00,20000,ОЭС СИБИРИ
2020-08-26 21:00,19494,ОЭС СИБИРИ
2020-08-26 22:00,19427,ОЭС СИБИРИ
2020-08-26 23:00,18863,ОЭС СИБИРИ
