date,mw,region
2020-03-09 0:00,23798,ОЭС СИБИРИ
2020-03-09 1:00,23416,ОЭС СИБИРИ
2020-03-09 2:00,24154,ОЭС СИБИРИ
2020-03-09 3:00,24417,ОЭС СИБИРИ
2020-03-09 4:00,24961,ОЭС СИБИРИ
2020-03-09 5:00,26125,ОЭС СИБИРИ
2020-03-09 6:00,26851,ОЭС СИБИРИ
2020-03-09 7:00,26399,ОЭС СИБИРИ
2020-03-09 8:00,26569,ОЭС СИБИРИ
2020-03-09 9:00,27340,ОЭС СИБИРИ
2020-03-09 10:00,26847,ОЭС СИБИРИ
2020-03-09 11:00,26982,ОЭС СИБИРИ
2020-03-09 12:00,27043,ОЭС СИБИРИ
2020-03-09 13:00,27125,ОЭС СИБИРИ
2020-03-09 14:00,27181,ОЭС СИБИРИ
2020-03-09 15:00,27510,ОЭС СИБИРИ
2020-03-09 16:00,27365,ОЭС СИБИРИ
2020-03-09 17:00,27249,ОЭС СИБИРИ
2020-03-09 18:00,26964,ОЭС СИБИРИ
2020-03-09 19:00,26328,ОЭС СИБИРИ
2020-03-09 20:00,25973,ОЭС СИБИРИ
2020-03-09 21:00,25189,ОЭС СИБИРИ
2020-03-09 22:00,24974,ОЭС СИБИРИ
2020-03-09 23:00,24864,ОЭС СИБИРИ
